0,0
2.8611e-07,0.24969
5.7222e-07,0.49937
8.5833e-07,0.74906
3.7194e-06,3.2459
6.5805e-06,5.7428
9.4416e-06,8.2397
3.8052e-05,33.208
6.6663e-05,58.177
9.5274e-05,83.146
0.00038138,332.83
0.00066749,582.51
0.0009536,832.19
0.0012397,1081.9
0.0041008,3578.5
0.0069619,6074.9
0.009823,8571.1
0.012684,11067
0.035318,30803
0.057951,50524
0.080584,70230
0.10322,89920
0.12585,1.096e+05
0.16274,1.4163e+05
0.19964,1.7363e+05
0.23653,2.0559e+05
0.27342,2.3751e+05
0.31032,2.6939e+05
0.38026,3.2971e+05
0.4502,3.899e+05
0.52015,4.4993e+05
0.59009,5.0983e+05
0.66004,5.6959e+05
0.78973,6.8001e+05
0.91942,7.8994e+05
1.0491,8.9939e+05
1.1788,1.0084e+06
1.3085,1.1168e+06
1.5531,1.3201e+06
1.7976,1.5217e+06
2.0422,1.7217e+06
2.2868,1.9199e+06
2.5314,2.1166e+06
2.9967,2.4862e+06
3.462,2.85e+06
3.9274,3.2081e+06
4.3927,3.5605e+06
4.858,3.9074e+06
5.7456,4.554e+06
6.6332,5.1814e+06
7.5207,5.79e+06
8.4083,6.3806e+06
9.2959,6.9536e+06
10.974,7.9908e+06
12.653,8.9703e+06
14.331,9.8955e+06
16.009,1.0769e+07
17.688,1.1594e+07
19.414,1.2396e+07
19.971,1.2644e+07
20.528,1.2767e+07
21.085,1.2803e+07
21.642,1.2809e+07
22.199,1.2808e+07
22.756,1.2808e+07
24.343,1.2807e+07
25.929,1.2807e+07
27.516,1.2807e+07
31.831,1.2808e+07
36.146,1.2808e+07
38.048,1.2808e+07
39.949,1.2808e+07
40.491,1.2738e+07
41.034,1.2634e+07
41.576,1.2521e+07
42.118,1.2409e+07
43.799,1.208e+07
45.48,1.1769e+07
46,1.1676e+07
