0,0
2.8611e-07,1.6114
5.7222e-07,3.2229
8.5833e-07,4.8343
3.7194e-06,20.949
6.5805e-06,37.063
9.4416e-06,53.178
3.8052e-05,214.32
6.6663e-05,375.47
9.5274e-05,536.61
0.00038138,2148
0.00066749,3759.5
0.0009536,5370.9
0.0012397,6982.2
0.0041008,23095
0.0069619,39207
0.009823,55316
0.012684,71425
0.035318,1.988e+05
0.057951,3.2607e+05
0.080584,4.5325e+05
0.10322,5.8033e+05
0.12585,7.0731e+05
0.16274,9.1409e+05
0.19964,1.1206e+06
0.23653,1.3269e+06
0.27342,1.5328e+06
0.31032,1.7386e+06
0.38026,2.1279e+06
0.4502,2.5163e+06
0.52015,2.9038e+06
0.59009,3.2904e+06
0.66004,3.676e+06
0.78973,4.3887e+06
0.91942,5.0982e+06
1.0491,5.8045e+06
1.1788,6.5078e+06
1.3085,7.208e+06
1.5531,8.52e+06
1.7976,9.8211e+06
2.0422,1.1111e+07
2.2868,1.2391e+07
2.5314,1.366e+07
2.9967,1.6045e+07
3.462,1.8393e+07
3.9274,2.0704e+07
4.3927,2.2979e+07
4.858,2.5218e+07
5.7456,2.9391e+07
6.6332,3.344e+07
7.5207,3.7368e+07
8.4083,4.1179e+07
9.2959,4.4877e+07
10.974,5.1571e+07
12.653,5.7893e+07
14.331,6.3864e+07
16.009,6.9503e+07
17.688,7.4829e+07
19.414,7.9999e+07
19.971,8.1603e+07
20.528,8.2394e+07
21.085,8.2629e+07
21.642,8.2668e+07
22.199,8.2664e+07
22.756,8.2658e+07
24.343,8.2656e+07
25.929,8.2657e+07
27.516,8.2657e+07
31.831,8.2659e+07
36.146,8.2661e+07
38.048,8.2662e+07
39.949,8.2663e+07
40.491,8.221e+07
41.034,8.1538e+07
41.576,8.081e+07
42.118,8.0084e+07
43.799,7.7962e+07
45.48,7.5958e+07
46,7.5353e+07
