0,0
2.8611e-07,1.9536
5.7222e-07,3.9071
8.5833e-07,5.8607
3.7194e-06,25.396
6.5805e-06,44.932
9.4416e-06,64.468
3.8052e-05,259.82
6.6663e-05,455.18
9.5274e-05,650.54
0.00038138,2604.1
0.00066749,4557.6
0.0009536,6511.1
0.0012397,8464.6
0.0041008,27998
0.0069619,47530
0.009823,67060
0.012684,86589
0.035318,2.41e+05
0.057951,3.953e+05
0.080584,5.4948e+05
0.10322,7.0354e+05
0.12585,8.5748e+05
0.16274,1.1082e+06
0.19964,1.3585e+06
0.23653,1.6086e+06
0.27342,1.8583e+06
0.31032,2.1077e+06
0.38026,2.5797e+06
0.4502,3.0506e+06
0.52015,3.5203e+06
0.59009,3.989e+06
0.66004,4.4565e+06
0.78973,5.3204e+06
0.91942,6.1805e+06
1.0491,7.0369e+06
1.1788,7.8894e+06
1.3085,8.7383e+06
1.5531,1.0329e+07
1.7976,1.1906e+07
2.0422,1.347e+07
2.2868,1.5022e+07
2.5314,1.656e+07
2.9967,1.9452e+07
3.462,2.2298e+07
3.9274,2.51e+07
4.3927,2.7858e+07
4.858,3.0572e+07
5.7456,3.5631e+07
6.6332,4.0539e+07
7.5207,4.5302e+07
8.4083,4.9922e+07
9.2959,5.4405e+07
10.974,6.252e+07
12.653,7.0184e+07
14.331,7.7423e+07
16.009,8.4259e+07
17.688,9.0715e+07
19.414,9.6983e+07
19.971,9.8928e+07
20.528,9.9886e+07
21.085,1.0017e+08
21.642,1.0022e+08
22.199,1.0021e+08
22.756,1.0021e+08
24.343,1.002e+08
25.929,1.0021e+08
27.516,1.0021e+08
31.831,1.0021e+08
36.146,1.0021e+08
38.048,1.0021e+08
39.949,1.0021e+08
40.491,9.9664e+07
41.034,9.8849e+07
41.576,9.7967e+07
42.118,9.7086e+07
43.799,9.4514e+07
45.48,9.2084e+07
46,9.1351e+07
