0,0
2.8611e-07,0.59546
5.7222e-07,1.1909
8.5833e-07,1.7864
3.7194e-06,7.741
6.5805e-06,13.696
9.4416e-06,19.65
3.8052e-05,79.196
6.6663e-05,138.74
9.5274e-05,198.29
0.00038138,793.74
0.00066749,1389.2
0.0009536,1984.6
0.0012397,2580.1
0.0041008,8534.1
0.0069619,14488
0.009823,20440
0.012684,26393
0.035318,73460
0.057951,1.2049e+05
0.080584,1.6749e+05
0.10322,2.1444e+05
0.12585,2.6137e+05
0.16274,3.3777e+05
0.19964,4.1408e+05
0.23653,4.903e+05
0.27342,5.6642e+05
0.31032,6.4244e+05
0.38026,7.8631e+05
0.4502,9.2983e+05
0.52015,1.073e+06
0.59009,1.2159e+06
0.66004,1.3584e+06
0.78973,1.6217e+06
0.91942,1.8839e+06
1.0491,2.1449e+06
1.1788,2.4048e+06
1.3085,2.6635e+06
1.5531,3.1483e+06
1.7976,3.6291e+06
2.0422,4.1059e+06
2.2868,4.5787e+06
2.5314,5.0477e+06
2.9967,5.9291e+06
3.462,6.7967e+06
3.9274,7.6506e+06
4.3927,8.4912e+06
4.858,9.3185e+06
5.7456,1.0861e+07
6.6332,1.2357e+07
7.5207,1.3808e+07
8.4083,1.5217e+07
9.2959,1.6583e+07
10.974,1.9057e+07
12.653,2.1393e+07
14.331,2.3599e+07
16.009,2.5683e+07
17.688,2.7651e+07
19.414,2.9561e+07
19.971,3.0154e+07
20.528,3.0446e+07
21.085,3.0533e+07
21.642,3.0547e+07
22.199,3.0546e+07
22.756,3.0544e+07
24.343,3.0543e+07
25.929,3.0543e+07
27.516,3.0544e+07
31.831,3.0544e+07
36.146,3.0545e+07
38.048,3.0545e+07
39.949,3.0545e+07
40.491,3.0378e+07
41.034,3.013e+07
41.576,2.9861e+07
42.118,2.9593e+07
43.799,2.8809e+07
45.48,2.8068e+07
46,2.7844e+07
