0,0
2.8611e-07,1.4265
5.7222e-07,2.853
8.5833e-07,4.2795
3.7194e-06,18.544
6.5805e-06,32.809
9.4416e-06,47.074
3.8052e-05,189.72
6.6663e-05,332.37
9.5274e-05,475.02
0.00038138,1901.5
0.00066749,3327.9
0.0009536,4754.4
0.0012397,6180.8
0.0041008,20444
0.0069619,34707
0.009823,48967
0.012684,63227
0.035318,1.7598e+05
0.057951,2.8865e+05
0.080584,4.0123e+05
0.10322,5.1372e+05
0.12585,6.2613e+05
0.16274,8.0917e+05
0.19964,9.9198e+05
0.23653,1.1746e+06
0.27342,1.3569e+06
0.31032,1.539e+06
0.38026,1.8837e+06
0.4502,2.2275e+06
0.52015,2.5705e+06
0.59009,2.9127e+06
0.66004,3.2541e+06
0.78973,3.8849e+06
0.91942,4.513e+06
1.0491,5.1383e+06
1.1788,5.7608e+06
1.3085,6.3806e+06
1.5531,7.5421e+06
1.7976,8.6938e+06
2.0422,9.8361e+06
2.2868,1.0969e+07
2.5314,1.2092e+07
2.9967,1.4204e+07
3.462,1.6282e+07
3.9274,1.8328e+07
4.3927,2.0341e+07
4.858,2.2323e+07
5.7456,2.6017e+07
6.6332,2.9602e+07
7.5207,3.3079e+07
8.4083,3.6453e+07
9.2959,3.9726e+07
10.974,4.5652e+07
12.653,5.1248e+07
14.331,5.6534e+07
16.009,6.1526e+07
17.688,6.624e+07
19.414,7.0817e+07
19.971,7.2237e+07
20.528,7.2937e+07
21.085,7.3145e+07
21.642,7.3179e+07
22.199,7.3176e+07
22.756,7.3171e+07
24.343,7.3169e+07
25.929,7.3169e+07
27.516,7.317e+07
31.831,7.3172e+07
36.146,7.3174e+07
38.048,7.3174e+07
39.949,7.3175e+07
40.491,7.2774e+07
41.034,7.2179e+07
41.576,7.1535e+07
42.118,7.0892e+07
43.799,6.9014e+07
45.48,6.7239e+07
46,6.6704e+07
