0,0
2.8611e-07,3.6368
5.7222e-07,7.2735
8.5833e-07,10.91
3.7194e-06,47.278
6.5805e-06,83.646
9.4416e-06,120.01
3.8052e-05,483.69
6.6663e-05,847.37
9.5274e-05,1211
0.00038138,4847.8
0.00066749,8484.5
0.0009536,12121
0.0012397,15758
0.0041008,52122
0.0069619,88483
0.009823,1.2484e+05
0.012684,1.6119e+05
0.035318,4.4866e+05
0.057951,7.359e+05
0.080584,1.0229e+06
0.10322,1.3097e+06
0.12585,1.5963e+06
0.16274,2.0629e+06
0.19964,2.529e+06
0.23653,2.9945e+06
0.27342,3.4594e+06
0.31032,3.9237e+06
0.38026,4.8024e+06
0.4502,5.679e+06
0.52015,6.5534e+06
0.59009,7.4259e+06
0.66004,8.2962e+06
0.78973,9.9045e+06
0.91942,1.1506e+07
1.0491,1.31e+07
1.1788,1.4687e+07
1.3085,1.6267e+07
1.5531,1.9228e+07
1.7976,2.2165e+07
2.0422,2.5077e+07
2.2868,2.7965e+07
2.5314,3.0829e+07
2.9967,3.6212e+07
3.462,4.1511e+07
3.9274,4.6726e+07
4.3927,5.186e+07
4.858,5.6912e+07
5.7456,6.6331e+07
6.6332,7.5468e+07
7.5207,8.4334e+07
8.4083,9.2935e+07
9.2959,1.0128e+08
10.974,1.1639e+08
12.653,1.3066e+08
14.331,1.4413e+08
16.009,1.5686e+08
17.688,1.6888e+08
19.414,1.8054e+08
19.971,1.8416e+08
20.528,1.8595e+08
21.085,1.8648e+08
21.642,1.8657e+08
22.199,1.8656e+08
22.756,1.8655e+08
24.343,1.8654e+08
25.929,1.8654e+08
27.516,1.8654e+08
31.831,1.8655e+08
36.146,1.8655e+08
38.048,1.8655e+08
39.949,1.8656e+08
40.491,1.8553e+08
41.034,1.8402e+08
41.576,1.8238e+08
42.118,1.8074e+08
43.799,1.7595e+08
45.48,1.7142e+08
46,1.7006e+08
