0,0
2.8611e-07,1.1752
5.7222e-07,2.3505
8.5833e-07,3.5257
3.7194e-06,15.278
6.5805e-06,27.03
9.4416e-06,38.783
3.8052e-05,156.31
6.6663e-05,273.83
9.5274e-05,391.35
0.00038138,1566.6
0.00066749,2741.8
0.0009536,3917
0.0012397,5092.2
0.0041008,16843
0.0069619,28594
0.009823,40343
0.012684,52090
0.035318,1.4499e+05
0.057951,2.3781e+05
0.080584,3.3056e+05
0.10322,4.2324e+05
0.12585,5.1585e+05
0.16274,6.6665e+05
0.19964,8.1726e+05
0.23653,9.6768e+05
0.27342,1.1179e+06
0.31032,1.268e+06
0.38026,1.5519e+06
0.4502,1.8352e+06
0.52015,2.1178e+06
0.59009,2.3997e+06
0.66004,2.6809e+06
0.78973,3.2007e+06
0.91942,3.7181e+06
1.0491,4.2333e+06
1.1788,4.7462e+06
1.3085,5.2568e+06
1.5531,6.2137e+06
1.7976,7.1626e+06
2.0422,8.1036e+06
2.2868,9.0369e+06
2.5314,9.9624e+06
2.9967,1.1702e+07
3.462,1.3414e+07
3.9274,1.51e+07
4.3927,1.6759e+07
4.858,1.8391e+07
5.7456,2.1435e+07
6.6332,2.4388e+07
7.5207,2.7253e+07
8.4083,3.0032e+07
9.2959,3.2729e+07
10.974,3.7611e+07
12.653,4.2222e+07
14.331,4.6576e+07
16.009,5.0689e+07
17.688,5.4573e+07
19.414,5.8344e+07
19.971,5.9513e+07
20.528,6.009e+07
21.085,6.0262e+07
21.642,6.029e+07
22.199,6.0287e+07
22.756,6.0283e+07
24.343,6.0282e+07
25.929,6.0282e+07
27.516,6.0283e+07
31.831,6.0284e+07
36.146,6.0285e+07
38.048,6.0286e+07
39.949,6.0286e+07
40.491,5.9956e+07
41.034,5.9466e+07
41.576,5.8935e+07
42.118,5.8406e+07
43.799,5.6858e+07
45.48,5.5396e+07
46,5.4955e+07
