0,0
2.8611e-07,0.70384
5.7222e-07,1.4077
8.5833e-07,2.1115
3.7194e-06,9.1499
6.5805e-06,16.188
9.4416e-06,23.227
3.8052e-05,93.61
6.6663e-05,163.99
9.5274e-05,234.38
0.00038138,938.21
0.00066749,1642
0.0009536,2345.8
0.0012397,3049.7
0.0041008,10087
0.0069619,17124
0.009823,24161
0.012684,31196
0.035318,86830
0.057951,1.4242e+05
0.080584,1.9797e+05
0.10322,2.5347e+05
0.12585,3.0894e+05
0.16274,3.9925e+05
0.19964,4.8945e+05
0.23653,5.7953e+05
0.27342,6.6951e+05
0.31032,7.5937e+05
0.38026,9.2942e+05
0.4502,1.0991e+06
0.52015,1.2683e+06
0.59009,1.4372e+06
0.66004,1.6056e+06
0.78973,1.9169e+06
0.91942,2.2267e+06
1.0491,2.5353e+06
1.1788,2.8424e+06
1.3085,3.1482e+06
1.5531,3.7213e+06
1.7976,4.2896e+06
2.0422,4.8532e+06
2.2868,5.4121e+06
2.5314,5.9664e+06
2.9967,7.0082e+06
3.462,8.0337e+06
3.9274,9.0431e+06
4.3927,1.0037e+07
4.858,1.1014e+07
5.7456,1.2837e+07
6.6332,1.4606e+07
7.5207,1.6321e+07
8.4083,1.7986e+07
9.2959,1.9601e+07
10.974,2.2525e+07
12.653,2.5286e+07
14.331,2.7894e+07
16.009,3.0357e+07
17.688,3.2683e+07
19.414,3.4941e+07
19.971,3.5642e+07
20.528,3.5987e+07
21.085,3.609e+07
21.642,3.6107e+07
22.199,3.6105e+07
22.756,3.6103e+07
24.343,3.6102e+07
25.929,3.6102e+07
27.516,3.6103e+07
31.831,3.6103e+07
36.146,3.6104e+07
38.048,3.6105e+07
39.949,3.6105e+07
40.491,3.5907e+07
41.034,3.5614e+07
41.576,3.5296e+07
42.118,3.4979e+07
43.799,3.4052e+07
45.48,3.3176e+07
46,3.2912e+07
