0,0
2.8611e-07,0.33741
5.7222e-07,0.67481
8.5833e-07,1.0122
3.7194e-06,4.3863
6.5805e-06,7.7603
9.4416e-06,11.134
3.8052e-05,44.875
6.6663e-05,78.615
9.5274e-05,112.36
0.00038138,449.76
0.00066749,787.16
0.0009536,1124.6
0.0012397,1461.9
0.0041008,4835.7
0.0069619,8209.1
0.009823,11582
0.012684,14955
0.035318,41625
0.057951,68274
0.080584,94902
0.10322,1.2151e+05
0.12585,1.481e+05
0.16274,1.9139e+05
0.19964,2.3463e+05
0.23653,2.7782e+05
0.27342,3.2095e+05
0.31032,3.6403e+05
0.38026,4.4555e+05
0.4502,5.2687e+05
0.52015,6.08e+05
0.59009,6.8894e+05
0.66004,7.6969e+05
0.78973,9.189e+05
0.91942,1.0675e+06
1.0491,1.2154e+06
1.1788,1.3626e+06
1.3085,1.5092e+06
1.5531,1.7839e+06
1.7976,2.0563e+06
2.0422,2.3265e+06
2.2868,2.5944e+06
2.5314,2.8602e+06
2.9967,3.3596e+06
3.462,3.8512e+06
3.9274,4.3351e+06
4.3927,4.8113e+06
4.858,5.2801e+06
5.7456,6.1539e+06
6.6332,7.0017e+06
7.5207,7.8242e+06
8.4083,8.6222e+06
9.2959,9.3964e+06
10.974,1.0798e+07
12.653,1.2122e+07
14.331,1.3372e+07
16.009,1.4553e+07
17.688,1.5668e+07
19.414,1.675e+07
19.971,1.7086e+07
20.528,1.7252e+07
21.085,1.7301e+07
21.642,1.7309e+07
22.199,1.7308e+07
22.756,1.7307e+07
24.343,1.7307e+07
25.929,1.7307e+07
27.516,1.7307e+07
31.831,1.7307e+07
36.146,1.7308e+07
38.048,1.7308e+07
39.949,1.7308e+07
40.491,1.7213e+07
41.034,1.7072e+07
41.576,1.692e+07
42.118,1.6768e+07
43.799,1.6324e+07
45.48,1.5904e+07
46,1.5777e+07
