0,0
4.3047e-05,0.85139
8.6095e-05,1.7028
0.00012914,2.5542
0.00055961,11.068
0.00099009,19.582
0.0014206,28.095
0.0057253,113.22
0.01003,198.33
0.014335,283.43
0.057382,1133.8
0.10043,1982.9
0.14348,2830.7
0.18652,3677.3
0.617,12076
1.0475,20352
1.4779,28508
1.9084,36545
4.5406,83204
7.1728,1.2586e+05
9.805,1.6485e+05
12.437,2.0051e+05
15.069,2.331e+05
19.669,2.8351e+05
19.996,2.8679e+05
20.322,2.8856e+05
20.622,2.8891e+05
20.922,2.8882e+05
21.222,2.8872e+05
21.522,2.8872e+05
21.822,2.8876e+05
22.561,2.8881e+05
23.301,2.8886e+05
24.041,2.889e+05
24.781,2.8893e+05
29.381,2.8912e+05
33.981,2.8929e+05
38.581,2.8943e+05
39.472,2.8946e+05
39.846,2.8947e+05
39.966,2.8947e+05
40.086,2.8898e+05
40.207,2.884e+05
40.554,2.8673e+05
40.902,2.8507e+05
41.25,2.8343e+05
43.234,2.7458e+05
45.218,2.6629e+05
46,2.6313e+05
