0,0
4.3047e-05,0.043749
8.6095e-05,0.087498
0.00012914,0.13125
0.00055961,0.56873
0.00099009,1.0062
0.0014206,1.4437
0.0057253,5.8178
0.01003,10.191
0.014335,14.564
0.057382,58.259
0.10043,101.89
0.14348,145.46
0.18652,188.96
0.617,620.52
1.0475,1045.8
1.4779,1464.9
1.9084,1877.9
4.5406,4275.5
7.1728,6467.3
9.805,8471.1
12.437,10303
15.069,11978
19.669,14568
19.996,14737
20.322,14828
20.622,14846
20.922,14841
21.222,14836
21.522,14836
21.822,14838
22.561,14841
23.301,14843
24.041,14845
24.781,14847
29.381,14857
33.981,14865
38.581,14873
39.472,14874
39.846,14874
39.966,14875
40.086,14849
40.207,14820
40.554,14734
40.902,14648
41.25,14564
43.234,14110
45.218,13684
46,13521
