0,0
4.3047e-05,0.035761
8.6095e-05,0.071522
0.00012914,0.10728
0.00055961,0.46488
0.00099009,0.82248
0.0014206,1.1801
0.0057253,4.7555
0.01003,8.3305
0.014335,11.905
0.057382,47.621
0.10043,83.286
0.14348,118.9
0.18652,154.46
0.617,507.22
1.0475,854.85
1.4779,1197.4
1.9084,1535
4.5406,3494.8
7.1728,5286.4
9.805,6924.4
12.437,8421.9
15.069,9791
19.669,11908
19.996,12046
20.322,12120
20.622,12135
20.922,12131
21.222,12127
21.522,12127
21.822,12129
22.561,12131
23.301,12133
24.041,12135
24.781,12136
29.381,12144
33.981,12151
38.581,12157
39.472,12158
39.846,12159
39.966,12159
40.086,12138
40.207,12114
40.554,12043
40.902,11974
41.25,11905
43.234,11533
45.218,11185
46,11052
