0,0
4.3047e-05,0.064896
8.6095e-05,0.12979
0.00012914,0.19469
0.00055961,0.84364
0.00099009,1.4926
0.0014206,2.1415
0.0057253,8.63
0.01003,15.118
0.014335,21.604
0.057382,86.42
0.10043,151.14
0.14348,215.77
0.18652,280.3
0.617,920.47
1.0475,1551.3
1.4779,2173
1.9084,2785.6
4.5406,6342.1
7.1728,9593.4
9.805,12566
12.437,15283
15.069,17768
19.669,21610
19.996,21861
20.322,21995
20.622,22022
20.922,22015
21.222,22008
21.522,22008
21.822,22010
22.561,22014
23.301,22018
24.041,22021
24.781,22024
29.381,22038
33.981,22051
38.581,22062
39.472,22064
39.846,22064
39.966,22065
40.086,22027
40.207,21983
40.554,21856
40.902,21729
41.25,21604
43.234,20930
45.218,20298
46,20057
