0,0
4.3047e-05,0.040966
8.6095e-05,0.081932
0.00012914,0.1229
0.00055961,0.53255
0.00099009,0.94219
0.0014206,1.3518
0.0057253,5.4477
0.01003,9.543
0.014335,13.638
0.057382,54.553
0.10043,95.408
0.14348,136.2
0.18652,176.94
0.617,581.05
1.0475,979.27
1.4779,1371.7
1.9084,1758.4
4.5406,4003.5
7.1728,6055.8
9.805,7932.2
12.437,9647.7
15.069,11216
19.669,13641
19.996,13799
20.322,13885
20.622,13901
20.922,13897
21.222,13892
21.522,13892
21.822,13894
22.561,13897
23.301,13899
24.041,13901
24.781,13902
29.381,13912
33.981,13920
38.581,13926
39.472,13928
39.846,13928
39.966,13928
40.086,13904
40.207,13877
40.554,13796
40.902,13716
41.25,13637
43.234,13212
45.218,12813
46,12661
