0,0
4.3047e-05,0.08734
8.6095e-05,0.17468
0.00012914,0.26202
0.00055961,1.1354
0.00099009,2.0088
0.0014206,2.8822
0.0057253,11.615
0.01003,20.346
0.014335,29.076
0.057382,116.31
0.10043,203.41
0.14348,290.39
0.18652,377.24
0.617,1238.8
1.0475,2087.8
1.4779,2924.5
1.9084,3749
4.5406,8535.5
7.1728,12911
9.805,16912
12.437,20569
15.069,23913
19.669,29084
19.996,29421
20.322,29602
20.622,29638
20.922,29629
21.222,29619
21.522,29619
21.822,29623
22.561,29628
23.301,29633
24.041,29637
24.781,29641
29.381,29660
33.981,29677
38.581,29692
39.472,29694
39.846,29695
39.966,29696
40.086,29645
40.207,29586
40.554,29414
40.902,29244
41.25,29076
43.234,28168
45.218,27318
46,26994
