0,0
4.3047e-05,0.071862
8.6095e-05,0.14372
0.00012914,0.21559
0.00055961,0.93419
0.00099009,1.6528
0.0014206,2.3714
0.0057253,9.5564
0.01003,16.74
0.014335,23.923
0.057382,95.696
0.10043,167.37
0.14348,238.93
0.18652,310.39
0.617,1019.3
1.0475,1717.8
1.4779,2406.2
1.9084,3084.6
4.5406,7022.9
7.1728,10623
9.805,13915
12.437,16924
15.069,19675
19.669,23930
19.996,24207
20.322,24356
20.622,24386
20.922,24378
21.222,24370
21.522,24370
21.822,24373
22.561,24377
23.301,24381
24.041,24385
24.781,24388
29.381,24404
33.981,24418
38.581,24430
39.472,24432
39.846,24433
39.966,24433
40.086,24391
40.207,24343
40.554,24202
40.902,24061
41.25,23923
43.234,23176
45.218,22477
46,22210
