0,0
4.3047e-05,0.09137
8.6095e-05,0.18274
0.00012914,0.27411
0.00055961,1.1878
0.00099009,2.1015
0.0014206,3.0151
0.0057253,12.151
0.01003,21.285
0.014335,30.417
0.057382,121.67
0.10043,212.8
0.14348,303.79
0.18652,394.65
0.617,1296
1.0475,2184.2
1.4779,3059.4
1.9084,3922
4.5406,8929.3
7.1728,13507
9.805,17692
12.437,21518
15.069,25016
19.669,30425
19.996,30778
20.322,30968
20.622,31006
20.922,30995
21.222,30985
21.522,30985
21.822,30989
22.561,30995
23.301,31000
24.041,31004
24.781,31008
29.381,31028
33.981,31046
38.581,31061
39.472,31064
39.846,31065
39.966,31066
40.086,31012
40.207,30951
40.554,30771
40.902,30593
41.25,30417
43.234,29468
45.218,28578
46,28239
