0,0
4.3047e-05,0.11926
8.6095e-05,0.23852
0.00012914,0.35778
0.00055961,1.5504
0.00099009,2.743
0.0014206,3.9355
0.0057253,15.86
0.01003,27.782
0.014335,39.703
0.057382,158.82
0.10043,277.76
0.14348,396.53
0.18652,515.12
0.617,1691.6
1.0475,2850.9
1.4779,3993.4
1.9084,5119.2
4.5406,11655
7.1728,17630
9.805,23093
12.437,28087
15.069,32653
19.669,39713
19.996,40174
20.322,40422
20.622,40471
20.922,40457
21.222,40444
21.522,40444
21.822,40449
22.561,40457
23.301,40463
24.041,40469
24.781,40474
29.381,40500
33.981,40523
38.581,40543
39.472,40547
39.846,40548
39.966,40549
40.086,40479
40.207,40399
40.554,40165
40.902,39932
41.25,39702
43.234,38463
45.218,37302
46,36859
