0,0
4.3047e-05,0.039791
8.6095e-05,0.079583
0.00012914,0.11937
0.00055961,0.51728
0.00099009,0.91518
0.0014206,1.3131
0.0057253,5.2915
0.01003,9.2694
0.014335,13.247
0.057382,52.989
0.10043,92.673
0.14348,132.3
0.18652,171.87
0.617,564.39
1.0475,951.2
1.4779,1332.4
1.9084,1708
4.5406,3888.7
7.1728,5882.2
9.805,7704.8
12.437,9371.1
15.069,10895
19.669,13250
19.996,13404
20.322,13487
20.622,13503
20.922,13498
21.222,13494
21.522,13494
21.822,13496
22.561,13498
23.301,13500
24.041,13502
24.781,13504
29.381,13513
33.981,13521
38.581,13527
39.472,13528
39.846,13529
39.966,13529
40.086,13506
40.207,13479
40.554,13401
40.902,13323
41.25,13247
43.234,12833
45.218,12446
46,12298
