0,0
8.01e-09,1.7888e-05
1.602e-08,3.5776e-05
2.403e-08,5.3665e-05
1.0413e-07,0.00023255
1.8423e-07,0.00041143
2.6433e-07,0.00059031
1.0653e-06,0.0023791
1.8663e-06,0.0041679
2.6673e-06,0.0059567
1.0677e-05,0.023844
1.8687e-05,0.041731
2.6697e-05,0.059617
0.0001068,0.23846
0.0001869,0.41728
0.000267,0.59608
0.00098061,2.1883
0.0016942,3.7798
0.0024079,5.3708
0.0059261,13.209
0.0094444,21.037
0.012963,28.857
0.016481,36.671
0.034812,77.29
0.053143,117.77
0.071475,158.12
0.089806,198.37
0.15982,351.23
0.22983,502.83
0.29985,653.31
0.36986,802.75
0.58752,1261.6
0.80518,1712.2
1.0228,2155.2
1.2405,2591.4
1.7946,3673.5
2.3487,4717.2
2.9028,5725.9
3.4569,6702.1
4.714,8806.6
5.9711,10773
7.2283,12616
8.4854,14345
9.7425,15970
12.985,19727
16.227,22947
19.47,25719
19.924,26076
20.379,26238
20.833,26241
21.288,26193
21.743,26151
22.31,26112
22.877,26083
23.445,26055
24.012,26024
24.579,25993
26.745,25881
28.91,25776
31.076,25678
33.242,25587
37.842,25415
39.828,25349
40.385,25194
40.943,24972
41.501,24734
42.059,24498
44.05,23714
46,22999
