0,0
8.01e-09,7.8181e-05
1.602e-08,0.00015636
2.403e-08,0.00023454
1.0413e-07,0.0010164
1.8423e-07,0.0017982
2.6433e-07,0.00258
1.0653e-06,0.010398
1.8663e-06,0.018216
2.6673e-06,0.026034
1.0677e-05,0.10421
1.8687e-05,0.18239
2.6697e-05,0.26056
0.0001068,1.0422
0.0001869,1.8237
0.000267,2.6052
0.00098061,9.564
0.0016942,16.52
0.0024079,23.473
0.0059261,57.729
0.0094444,91.943
0.012963,126.12
0.016481,160.27
0.034812,337.8
0.053143,514.71
0.071475,691.08
0.089806,866.98
0.15982,1535.1
0.22983,2197.6
0.29985,2855.3
0.36986,3508.5
0.58752,5513.8
0.80518,7483.1
1.0228,9419.6
1.2405,11326
1.7946,16055
2.3487,20617
2.9028,25025
3.4569,29292
4.714,38490
5.9711,47085
7.2283,55139
8.4854,62697
9.7425,69798
12.985,86217
16.227,1.0029e+05
19.47,1.124e+05
19.924,1.1397e+05
20.379,1.1467e+05
20.833,1.1469e+05
21.288,1.1448e+05
21.743,1.1429e+05
22.31,1.1412e+05
22.877,1.14e+05
23.445,1.1387e+05
24.012,1.1374e+05
24.579,1.136e+05
26.745,1.1311e+05
28.91,1.1265e+05
31.076,1.1223e+05
33.242,1.1183e+05
37.842,1.1108e+05
39.828,1.1079e+05
40.385,1.1011e+05
40.943,1.0914e+05
41.501,1.081e+05
42.059,1.0707e+05
44.05,1.0364e+05
46,1.0052e+05
