0,0
8.01e-09,0.0026304
1.602e-08,0.0052607
2.403e-08,0.0078911
1.0413e-07,0.034195
1.8423e-07,0.060498
2.6433e-07,0.086801
1.0653e-06,0.34983
1.8663e-06,0.61286
2.6673e-06,0.87589
1.0677e-05,3.5061
1.8687e-05,6.1362
2.6697e-05,8.7663
0.0001068,35.064
0.0001869,61.358
0.000267,87.65
0.00098061,321.78
0.0016942,555.8
0.0024079,789.74
0.0059261,1942.2
0.0094444,3093.4
0.012963,4243.3
0.016481,5392.2
0.034812,11365
0.053143,17317
0.071475,23251
0.089806,29169
0.15982,51646
0.22983,73938
0.29985,96065
0.36986,1.1804e+05
0.58752,1.8551e+05
0.80518,2.5176e+05
1.0228,3.1692e+05
1.2405,3.8105e+05
1.7946,5.4016e+05
2.3487,6.9364e+05
2.9028,8.4195e+05
3.4569,9.8551e+05
4.714,1.295e+06
5.9711,1.5841e+06
7.2283,1.8551e+06
8.4854,2.1094e+06
9.7425,2.3483e+06
12.985,2.9007e+06
16.227,3.3742e+06
19.47,3.7818e+06
19.924,3.8343e+06
20.379,3.8581e+06
20.833,3.8585e+06
21.288,3.8515e+06
21.743,3.8453e+06
22.31,3.8396e+06
22.877,3.8354e+06
23.445,3.8312e+06
24.012,3.8267e+06
24.579,3.8221e+06
26.745,3.8056e+06
28.91,3.7902e+06
31.076,3.7758e+06
33.242,3.7625e+06
37.842,3.7371e+06
39.828,3.7274e+06
40.385,3.7046e+06
40.943,3.672e+06
41.501,3.637e+06
42.059,3.6023e+06
44.05,3.487e+06
46,3.3819e+06
