0,0
8.01e-09,0.05782
1.602e-08,0.11564
2.403e-08,0.17346
1.0413e-07,0.75166
1.8423e-07,1.3299
2.6433e-07,1.9081
1.0653e-06,7.69
1.8663e-06,13.472
2.6673e-06,19.254
1.0677e-05,77.071
1.8687e-05,134.89
2.6697e-05,192.7
0.0001068,770.77
0.0001869,1348.8
0.000267,1926.7
0.00098061,7073.2
0.0016942,12218
0.0024079,17360
0.0059261,42694
0.0094444,67998
0.012963,93276
0.016481,1.1853e+05
0.034812,2.4982e+05
0.053143,3.8066e+05
0.071475,5.111e+05
0.089806,6.4119e+05
0.15982,1.1353e+06
0.22983,1.6253e+06
0.29985,2.1117e+06
0.36986,2.5948e+06
0.58752,4.0778e+06
0.80518,5.5343e+06
1.0228,6.9664e+06
1.2405,8.3761e+06
1.7946,1.1874e+07
2.3487,1.5247e+07
2.9028,1.8508e+07
3.4569,2.1663e+07
4.714,2.8466e+07
5.9711,3.4823e+07
7.2283,4.0779e+07
8.4854,4.6369e+07
9.7425,5.162e+07
12.985,6.3763e+07
16.227,7.4172e+07
19.47,8.3131e+07
19.924,8.4286e+07
20.379,8.4808e+07
20.833,8.4818e+07
21.288,8.4662e+07
21.743,8.4527e+07
22.31,8.4403e+07
22.877,8.431e+07
23.445,8.4217e+07
24.012,8.4119e+07
24.579,8.4018e+07
26.745,8.3655e+07
28.91,8.3315e+07
31.076,8.2999e+07
33.242,8.2706e+07
37.842,8.2149e+07
39.828,8.1935e+07
40.385,8.1433e+07
40.943,8.0718e+07
41.501,7.9949e+07
42.059,7.9186e+07
44.05,7.6652e+07
46,7.434e+07
