0,0
8.01e-09,0.00061476
1.602e-08,0.0012295
2.403e-08,0.0018443
1.0413e-07,0.0079919
1.8423e-07,0.01414
2.6433e-07,0.020287
1.0653e-06,0.081763
1.8663e-06,0.14324
2.6673e-06,0.20471
1.0677e-05,0.81944
1.8687e-05,1.4342
2.6697e-05,2.0489
0.0001068,8.1951
0.0001869,14.341
0.000267,20.486
0.00098061,75.205
0.0016942,129.9
0.0024079,184.58
0.0059261,453.94
0.0094444,722.98
0.012963,991.74
0.016481,1260.3
0.034812,2656.2
0.053143,4047.3
0.071475,5434.2
0.089806,6817.3
0.15982,12071
0.22983,17281
0.29985,22452
0.36986,27588
0.58752,43357
0.80518,58842
1.0228,74069
1.2405,89058
1.7946,1.2625e+05
2.3487,1.6212e+05
2.9028,1.9678e+05
3.4569,2.3033e+05
4.714,3.0266e+05
5.9711,3.7025e+05
7.2283,4.3358e+05
8.4854,4.9301e+05
9.7425,5.4885e+05
12.985,6.7795e+05
16.227,7.8862e+05
19.47,8.8388e+05
19.924,8.9615e+05
20.379,9.017e+05
20.833,9.0182e+05
21.288,9.0016e+05
21.743,8.9872e+05
22.31,8.974e+05
22.877,8.9641e+05
23.445,8.9543e+05
24.012,8.9438e+05
24.579,8.9331e+05
26.745,8.8945e+05
28.91,8.8583e+05
31.076,8.8247e+05
33.242,8.7936e+05
37.842,8.7344e+05
39.828,8.7116e+05
40.385,8.6583e+05
40.943,8.5822e+05
41.501,8.5005e+05
42.059,8.4193e+05
44.05,8.1499e+05
46,7.9041e+05
