0,0
8.01e-09,0.78995
1.602e-08,1.5799
2.403e-08,2.3698
1.0413e-07,10.269
1.8423e-07,18.169
2.6433e-07,26.068
1.0653e-06,105.06
1.8663e-06,184.05
2.6673e-06,263.05
1.0677e-05,1052.9
1.8687e-05,1842.8
2.6697e-05,2632.7
0.0001068,10530
0.0001869,18427
0.000267,26323
0.00098061,96635
0.0016942,1.6692e+05
0.0024079,2.3717e+05
0.0059261,5.8329e+05
0.0094444,9.29e+05
0.012963,1.2743e+06
0.016481,1.6194e+06
0.034812,3.4131e+06
0.053143,5.2006e+06
0.071475,6.9827e+06
0.089806,8.76e+06
0.15982,1.551e+07
0.22983,2.2205e+07
0.29985,2.885e+07
0.36986,3.545e+07
0.58752,5.5712e+07
0.80518,7.5609e+07
1.0228,9.5176e+07
1.2405,1.1444e+08
1.7946,1.6222e+08
2.3487,2.0831e+08
2.9028,2.5286e+08
3.4569,2.9597e+08
4.714,3.889e+08
5.9711,4.7575e+08
7.2283,5.5713e+08
8.4854,6.335e+08
9.7425,7.0524e+08
12.985,8.7114e+08
16.227,1.0133e+09
19.47,1.1357e+09
19.924,1.1515e+09
20.379,1.1587e+09
20.833,1.1588e+09
21.288,1.1567e+09
21.743,1.1548e+09
22.31,1.1531e+09
22.877,1.1518e+09
23.445,1.1506e+09
24.012,1.1492e+09
24.579,1.1479e+09
26.745,1.1429e+09
28.91,1.1383e+09
31.076,1.1339e+09
33.242,1.1299e+09
37.842,1.1223e+09
39.828,1.1194e+09
40.385,1.1126e+09
40.943,1.1028e+09
41.501,1.0923e+09
42.059,1.0818e+09
44.05,1.0472e+09
46,1.0156e+09
