0,0
8.01e-09,0.00010823
1.602e-08,0.00021646
2.403e-08,0.0003247
1.0413e-07,0.001407
1.8423e-07,0.0024893
2.6433e-07,0.0035716
1.0653e-06,0.014395
1.8663e-06,0.025218
2.6673e-06,0.036041
1.0677e-05,0.14427
1.8687e-05,0.25249
2.6697e-05,0.36071
0.0001068,1.4428
0.0001869,2.5247
0.000267,3.6066
0.00098061,13.24
0.0016942,22.87
0.0024079,32.496
0.0059261,79.918
0.0094444,127.28
0.012963,174.6
0.016481,221.87
0.034812,467.64
0.053143,712.55
0.071475,956.71
0.089806,1200.2
0.15982,2125.1
0.22983,3042.4
0.29985,3952.8
0.36986,4857
0.58752,7633.1
0.80518,10359
1.0228,13040
1.2405,15679
1.7946,22226
2.3487,28541
2.9028,34644
3.4569,40551
4.714,53284
5.9711,65183
7.2283,76333
8.4854,86796
9.7425,96626
12.985,1.1936e+05
16.227,1.3884e+05
19.47,1.5561e+05
19.924,1.5777e+05
20.379,1.5875e+05
20.833,1.5877e+05
21.288,1.5848e+05
21.743,1.5822e+05
22.31,1.5799e+05
22.877,1.5782e+05
23.445,1.5764e+05
24.012,1.5746e+05
24.579,1.5727e+05
26.745,1.5659e+05
28.91,1.5595e+05
31.076,1.5536e+05
33.242,1.5481e+05
37.842,1.5377e+05
39.828,1.5337e+05
40.385,1.5243e+05
40.943,1.5109e+05
41.501,1.4965e+05
42.059,1.4822e+05
44.05,1.4348e+05
46,1.3915e+05
