0,0
8.01e-09,0.00022598
1.602e-08,0.00045197
2.403e-08,0.00067795
1.0413e-07,0.0029378
1.8423e-07,0.0051976
2.6433e-07,0.0074574
1.0653e-06,0.030056
1.8663e-06,0.052653
2.6673e-06,0.075251
1.0677e-05,0.30122
1.8687e-05,0.52719
2.6697e-05,0.75315
0.0001068,3.0125
0.0001869,5.2715
0.000267,7.5304
0.00098061,27.645
0.0016942,47.751
0.0024079,67.85
0.0059261,166.87
0.0094444,265.76
0.012963,364.56
0.016481,463.26
0.034812,976.41
0.053143,1487.8
0.071475,1997.6
0.089806,2506
0.15982,4437.1
0.22983,6352.3
0.29985,8253.3
0.36986,10141
0.58752,15938
0.80518,21630
1.0228,27227
1.2405,32737
1.7946,46407
2.3487,59593
2.9028,72336
3.4569,84669
4.714,1.1126e+05
5.9711,1.361e+05
7.2283,1.5938e+05
8.4854,1.8123e+05
9.7425,2.0175e+05
12.985,2.4921e+05
16.227,2.8989e+05
19.47,3.2491e+05
19.924,3.2942e+05
20.379,3.3146e+05
20.833,3.315e+05
21.288,3.3089e+05
21.743,3.3036e+05
22.31,3.2988e+05
22.877,3.2951e+05
23.445,3.2915e+05
24.012,3.2877e+05
24.579,3.2837e+05
26.745,3.2696e+05
28.91,3.2563e+05
31.076,3.2439e+05
33.242,3.2325e+05
37.842,3.2107e+05
39.828,3.2023e+05
40.385,3.1827e+05
40.943,3.1548e+05
41.501,3.1247e+05
42.059,3.0949e+05
44.05,2.9958e+05
46,2.9055e+05
