0,0
8.01e-09,0.00036291
1.602e-08,0.00072582
2.403e-08,0.0010887
1.0413e-07,0.0047178
1.8423e-07,0.0083469
2.6433e-07,0.011976
1.0653e-06,0.048266
1.8663e-06,0.084556
2.6673e-06,0.12085
1.0677e-05,0.48373
1.8687e-05,0.84661
2.6697e-05,1.2095
0.0001068,4.8377
0.0001869,8.4656
0.000267,12.093
0.00098061,44.395
0.0016942,76.683
0.0024079,108.96
0.0059261,267.97
0.0094444,426.79
0.012963,585.45
0.016481,743.96
0.034812,1568
0.053143,2389.2
0.071475,3207.9
0.089806,4024.4
0.15982,7125.6
0.22983,10201
0.29985,13254
0.36986,16286
0.58752,25594
0.80518,34736
1.0228,43725
1.2405,52572
1.7946,74526
2.3487,95700
2.9028,1.1616e+05
3.4569,1.3597e+05
4.714,1.7866e+05
5.9711,2.1856e+05
7.2283,2.5595e+05
8.4854,2.9103e+05
9.7425,3.2399e+05
12.985,4.0021e+05
16.227,4.6554e+05
19.47,5.2177e+05
19.924,5.2902e+05
20.379,5.3229e+05
20.833,5.3236e+05
21.288,5.3138e+05
21.743,5.3053e+05
22.31,5.2975e+05
22.877,5.2917e+05
23.445,5.2859e+05
24.012,5.2797e+05
24.579,5.2734e+05
26.745,5.2506e+05
28.91,5.2292e+05
31.076,5.2094e+05
33.242,5.191e+05
37.842,5.1561e+05
39.828,5.1426e+05
40.385,5.1111e+05
40.943,5.0662e+05
41.501,5.018e+05
42.059,4.9701e+05
44.05,4.811e+05
46,4.6659e+05
