0,0
8.01e-09,3.9846e-05
1.602e-08,7.9692e-05
2.403e-08,0.00011954
1.0413e-07,0.000518
1.8423e-07,0.00091646
2.6433e-07,0.0013149
1.0653e-06,0.0052995
1.8663e-06,0.009284
2.6673e-06,0.013268
1.0677e-05,0.053112
1.8687e-05,0.092955
2.6697e-05,0.1328
0.0001068,0.53116
0.0001869,0.92949
0.000267,1.3278
0.00098061,4.8744
0.0016942,8.4196
0.0024079,11.963
0.0059261,29.422
0.0094444,46.86
0.012963,64.28
0.016481,81.684
0.034812,172.16
0.053143,262.33
0.071475,352.22
0.089806,441.87
0.15982,782.37
0.22983,1120.1
0.29985,1455.2
0.36986,1788.1
0.58752,2810.2
0.80518,3813.8
1.0228,4800.8
1.2405,5772.3
1.7946,8182.6
2.3487,10508
2.9028,12754
3.4569,14929
4.714,19617
5.9711,23998
7.2283,28102
8.4854,31954
9.7425,35573
12.985,43941
16.227,51115
19.47,57288
19.924,58084
20.379,58444
20.833,58451
21.288,58344
21.743,58251
22.31,58165
22.877,58101
23.445,58037
24.012,57969
24.579,57900
26.745,57650
28.91,57415
31.076,57198
33.242,56996
37.842,56612
39.828,56464
40.385,56119
40.943,55625
41.501,55096
42.059,54570
44.05,52823
46,51230
