0,0
8.01e-09,3.4946e-05
1.602e-08,6.9891e-05
2.403e-08,0.00010484
1.0413e-07,0.00045429
1.8423e-07,0.00080375
2.6433e-07,0.0011532
1.0653e-06,0.0046477
1.8663e-06,0.0081422
2.6673e-06,0.011637
1.0677e-05,0.04658
1.8687e-05,0.081523
2.6697e-05,0.11647
0.0001068,0.46584
0.0001869,0.81518
0.000267,1.1645
0.00098061,4.275
0.0016942,7.3841
0.0024079,10.492
0.0059261,25.804
0.0094444,41.097
0.012963,56.375
0.016481,71.638
0.034812,150.99
0.053143,230.07
0.071475,308.9
0.089806,387.52
0.15982,686.15
0.22983,982.31
0.29985,1276.3
0.36986,1568.2
0.58752,2464.6
0.80518,3344.8
1.0228,4210.4
1.2405,5062.4
1.7946,7176.3
2.3487,9215.3
2.9028,11186
3.4569,13093
4.714,17204
5.9711,21046
7.2283,24646
8.4854,28025
9.7425,31199
12.985,38537
16.227,44829
19.47,50243
19.924,50941
20.379,51257
20.833,51263
21.288,51169
21.743,51087
22.31,51012
22.877,50955
23.445,50900
24.012,50840
24.579,50779
26.745,50560
28.91,50354
31.076,50163
33.242,49986
37.842,49650
39.828,49520
40.385,49217
40.943,48785
41.501,48320
42.059,47859
44.05,46327
46,44930
