0,0
8.01e-09,0.00016512
1.602e-08,0.00033023
2.403e-08,0.00049535
1.0413e-07,0.0021465
1.8423e-07,0.0037976
2.6433e-07,0.0054488
1.0653e-06,0.02196
1.8663e-06,0.038471
2.6673e-06,0.054982
1.0677e-05,0.22009
1.8687e-05,0.38519
2.6697e-05,0.55029
0.0001068,2.2011
0.0001869,3.8516
0.000267,5.5021
0.00098061,20.199
0.0016942,34.889
0.0024079,49.574
0.0059261,121.92
0.0094444,194.18
0.012963,266.37
0.016481,338.48
0.034812,713.41
0.053143,1087
0.071475,1459.5
0.089806,1831
0.15982,3242
0.22983,4641.3
0.29985,6030.3
0.36986,7409.7
0.58752,11645
0.80518,15804
1.0228,19894
1.2405,23919
1.7946,33908
2.3487,43542
2.9028,52852
3.4569,61863
4.714,81289
5.9711,99442
7.2283,1.1645e+05
8.4854,1.3241e+05
9.7425,1.4741e+05
12.985,1.8209e+05
16.227,2.1181e+05
19.47,2.3739e+05
19.924,2.4069e+05
20.379,2.4218e+05
20.833,2.4221e+05
21.288,2.4177e+05
21.743,2.4138e+05
22.31,2.4103e+05
22.877,2.4076e+05
23.445,2.405e+05
24.012,2.4021e+05
24.579,2.3993e+05
26.745,2.3889e+05
28.91,2.3792e+05
31.076,2.3702e+05
33.242,2.3618e+05
37.842,2.3459e+05
39.828,2.3398e+05
40.385,2.3255e+05
40.943,2.305e+05
41.501,2.2831e+05
42.059,2.2613e+05
44.05,2.1889e+05
46,2.1229e+05
