0,0
8.01e-09,0.0010049
1.602e-08,0.0020097
2.403e-08,0.0030146
1.0413e-07,0.013063
1.8423e-07,0.023112
2.6433e-07,0.03316
1.0653e-06,0.13365
1.8663e-06,0.23413
2.6673e-06,0.33461
1.0677e-05,1.3394
1.8687e-05,2.3442
2.6697e-05,3.349
0.0001068,13.395
0.0001869,23.44
0.000267,33.485
0.00098061,122.93
0.0016942,212.33
0.0024079,301.7
0.0059261,741.99
0.0094444,1181.7
0.012963,1621.1
0.016481,2060
0.034812,4341.7
0.053143,6615.5
0.071475,8882.5
0.089806,11143
0.15982,19730
0.22983,28246
0.29985,36699
0.36986,45094
0.58752,70869
0.80518,96180
1.0228,1.2107e+05
1.2405,1.4557e+05
1.7946,2.0636e+05
2.3487,2.6499e+05
2.9028,3.2165e+05
3.4569,3.7649e+05
4.714,4.9471e+05
5.9711,6.0519e+05
7.2283,7.087e+05
8.4854,8.0585e+05
9.7425,8.9711e+05
12.985,1.1081e+06
16.227,1.289e+06
19.47,1.4447e+06
19.924,1.4648e+06
20.379,1.4739e+06
20.833,1.4741e+06
21.288,1.4714e+06
21.743,1.469e+06
22.31,1.4668e+06
22.877,1.4652e+06
23.445,1.4636e+06
24.012,1.4619e+06
24.579,1.4602e+06
26.745,1.4538e+06
28.91,1.4479e+06
31.076,1.4424e+06
33.242,1.4374e+06
37.842,1.4277e+06
39.828,1.424e+06
40.385,1.4152e+06
40.943,1.4028e+06
41.501,1.3894e+06
42.059,1.3762e+06
44.05,1.3321e+06
46,1.292e+06
