0,0
8.01e-09,0.00036971
1.602e-08,0.00073941
2.403e-08,0.0011091
1.0413e-07,0.0048062
1.8423e-07,0.0085032
2.6433e-07,0.0122
1.0653e-06,0.04917
1.8663e-06,0.08614
2.6673e-06,0.12311
1.0677e-05,0.4928
1.8687e-05,0.86247
2.6697e-05,1.2321
0.0001068,4.9283
0.0001869,8.6241
0.000267,12.32
0.00098061,45.227
0.0016942,78.12
0.0024079,111
0.0059261,272.99
0.0094444,434.78
0.012963,596.41
0.016481,757.89
0.034812,1597.4
0.053143,2434
0.071475,3268
0.089806,4099.8
0.15982,7259.1
0.22983,10392
0.29985,13502
0.36986,16591
0.58752,26074
0.80518,35386
1.0228,44544
1.2405,53557
1.7946,75922
2.3487,97493
2.9028,1.1834e+05
3.4569,1.3852e+05
4.714,1.8201e+05
5.9711,2.2266e+05
7.2283,2.6074e+05
8.4854,2.9648e+05
9.7425,3.3006e+05
12.985,4.077e+05
16.227,4.7426e+05
19.47,5.3154e+05
19.924,5.3893e+05
20.379,5.4227e+05
20.833,5.4233e+05
21.288,5.4134e+05
21.743,5.4047e+05
22.31,5.3968e+05
22.877,5.3908e+05
23.445,5.3849e+05
24.012,5.3786e+05
24.579,5.3721e+05
26.745,5.3489e+05
28.91,5.3272e+05
31.076,5.307e+05
33.242,5.2883e+05
37.842,5.2527e+05
39.828,5.239e+05
40.385,5.2069e+05
40.943,5.1611e+05
41.501,5.112e+05
42.059,5.0632e+05
44.05,4.9012e+05
46,4.7533e+05
