0,0
8.01e-09,0.00014109
1.602e-08,0.00028217
2.403e-08,0.00042326
1.0413e-07,0.0018341
1.8423e-07,0.003245
2.6433e-07,0.0046559
1.0653e-06,0.018764
1.8663e-06,0.032873
2.6673e-06,0.046981
1.0677e-05,0.18806
1.8687e-05,0.32914
2.6697e-05,0.47021
0.0001068,1.8807
0.0001869,3.2911
0.000267,4.7014
0.00098061,17.259
0.0016942,29.812
0.0024079,42.36
0.0059261,104.18
0.0094444,165.92
0.012963,227.6
0.016481,289.23
0.034812,609.6
0.053143,928.85
0.071475,1247.1
0.089806,1564.6
0.15982,2770.2
0.22983,3965.9
0.29985,5152.7
0.36986,6331.4
0.58752,9950.3
0.80518,13504
1.0228,16999
1.2405,20438
1.7946,28973
2.3487,37205
2.9028,45161
3.4569,52861
4.714,69459
5.9711,84971
7.2283,99505
8.4854,1.1314e+05
9.7425,1.2596e+05
12.985,1.5559e+05
16.227,1.8099e+05
19.47,2.0285e+05
19.924,2.0566e+05
20.379,2.0694e+05
20.833,2.0696e+05
21.288,2.0658e+05
21.743,2.0625e+05
22.31,2.0595e+05
22.877,2.0572e+05
23.445,2.055e+05
24.012,2.0526e+05
24.579,2.0501e+05
26.745,2.0413e+05
28.91,2.033e+05
31.076,2.0253e+05
33.242,2.0181e+05
37.842,2.0045e+05
39.828,1.9993e+05
40.385,1.9871e+05
40.943,1.9696e+05
41.501,1.9508e+05
42.059,1.9322e+05
44.05,1.8704e+05
46,1.814e+05
