0,0
8.01e-09,0.0030256
1.602e-08,0.0060511
2.403e-08,0.0090767
1.0413e-07,0.039332
1.8423e-07,0.069588
2.6433e-07,0.099843
1.0653e-06,0.4024
1.8663e-06,0.70495
2.6673e-06,1.0075
1.0677e-05,4.0329
1.8687e-05,7.0582
2.6697e-05,10.083
0.0001068,40.332
0.0001869,70.577
0.000267,100.82
0.00098061,370.12
0.0016942,639.31
0.0024079,908.4
0.0059261,2234.1
0.0094444,3558.1
0.012963,4880.9
0.016481,6202.4
0.034812,13073
0.053143,19919
0.071475,26744
0.089806,33551
0.15982,59406
0.22983,85048
0.29985,1.105e+05
0.36986,1.3578e+05
0.58752,2.1338e+05
0.80518,2.8959e+05
1.0228,3.6453e+05
1.2405,4.383e+05
1.7946,6.2132e+05
2.3487,7.9785e+05
2.9028,9.6846e+05
3.4569,1.1336e+06
4.714,1.4895e+06
5.9711,1.8222e+06
7.2283,2.1338e+06
8.4854,2.4263e+06
9.7425,2.7011e+06
12.985,3.3365e+06
16.227,3.8812e+06
19.47,4.35e+06
19.924,4.4104e+06
20.379,4.4377e+06
20.833,4.4383e+06
21.288,4.4301e+06
21.743,4.4231e+06
22.31,4.4166e+06
22.877,4.4117e+06
23.445,4.4068e+06
24.012,4.4017e+06
24.579,4.3964e+06
26.745,4.3774e+06
28.91,4.3596e+06
31.076,4.3431e+06
33.242,4.3278e+06
37.842,4.2986e+06
39.828,4.2874e+06
40.385,4.2612e+06
40.943,4.2237e+06
41.501,4.1835e+06
42.059,4.1435e+06
44.05,4.011e+06
46,3.89e+06
