0,0
7.5426e-05,2.0672
0.00015085,4.1344
0.00022628,6.2016
0.00098053,26.873
0.0017348,47.544
0.0024891,68.215
0.010032,274.87
0.017574,481.48
0.025117,688.03
0.10054,2750.6
0.17597,4807.9
0.25139,6859.7
0.32682,8906.1
1.0811,29078
1.8353,48726
2.5896,67862
3.3439,86500
7.2669,1.7588e+05
11.19,2.5377e+05
15.113,3.2167e+05
19.036,3.8087e+05
19.562,3.8822e+05
20.089,3.9185e+05
20.615,3.9298e+05
21.142,3.9323e+05
21.668,3.933e+05
22.195,3.9335e+05
25.81,3.9375e+05
29.425,3.9411e+05
33.04,3.9444e+05
37.64,3.9481e+05
38.529,3.9487e+05
39.417,3.9494e+05
39.79,3.9497e+05
39.909,3.9498e+05
40.028,3.943e+05
40.147,3.9353e+05
40.492,3.9127e+05
40.838,3.8902e+05
41.183,3.8681e+05
43.197,3.746e+05
45.212,3.6317e+05
46,3.5884e+05
