0,0
7.5426e-05,6.6499
0.00015085,13.3
0.00022628,19.95
0.00098053,86.447
0.0017348,152.94
0.0024891,219.44
0.010032,884.23
0.017574,1548.8
0.025117,2213.3
0.10054,8848.4
0.17597,15466
0.25139,22067
0.32682,28650
1.0811,93540
1.8353,1.5674e+05
2.5896,2.183e+05
3.3439,2.7826e+05
7.2669,5.6577e+05
11.19,8.1634e+05
15.113,1.0348e+06
19.036,1.2252e+06
19.562,1.2489e+06
20.089,1.2605e+06
20.615,1.2642e+06
21.142,1.265e+06
21.668,1.2652e+06
22.195,1.2653e+06
25.81,1.2666e+06
29.425,1.2678e+06
33.04,1.2689e+06
37.64,1.27e+06
38.529,1.2703e+06
39.417,1.2705e+06
39.79,1.2706e+06
39.909,1.2706e+06
40.028,1.2684e+06
40.147,1.2659e+06
40.492,1.2587e+06
40.838,1.2514e+06
41.183,1.2443e+06
43.197,1.205e+06
45.212,1.1683e+06
46,1.1543e+06
