0,0
7.5426e-05,27.333
0.00015085,54.667
0.00022628,82
0.00098053,355.33
0.0017348,628.64
0.0024891,901.95
0.010032,3634.4
0.017574,6366.2
0.025117,9097.3
0.10054,36370
0.17597,63571
0.25139,90701
0.32682,1.1776e+05
1.0811,3.8448e+05
1.8353,6.4427e+05
2.5896,8.9729e+05
3.3439,1.1437e+06
7.2669,2.3255e+06
11.19,3.3554e+06
15.113,4.2532e+06
19.036,5.036e+06
19.562,5.1332e+06
20.089,5.1812e+06
20.615,5.1961e+06
21.142,5.1995e+06
21.668,5.2003e+06
22.195,5.201e+06
25.81,5.2062e+06
29.425,5.2111e+06
33.04,5.2154e+06
37.64,5.2203e+06
38.529,5.2212e+06
39.417,5.222e+06
39.79,5.2224e+06
39.909,5.2225e+06
40.028,5.2136e+06
40.147,5.2034e+06
40.492,5.1735e+06
40.838,5.1438e+06
41.183,5.1145e+06
43.197,4.953e+06
45.212,4.8019e+06
46,4.7447e+06
