0,0
7.5426e-05,271.3
0.00015085,542.61
0.00022628,813.91
0.00098053,3526.9
0.0017348,6239.8
0.0024891,8952.6
0.010032,36075
0.017574,63190
0.025117,90298
0.10054,3.61e+05
0.17597,6.3099e+05
0.25139,9.0028e+05
0.32682,1.1689e+06
1.0811,3.8163e+06
1.8353,6.3949e+06
2.5896,8.9063e+06
3.3439,1.1352e+07
7.2669,2.3082e+07
11.19,3.3305e+07
15.113,4.2217e+07
19.036,4.9986e+07
19.562,5.0951e+07
20.089,5.1427e+07
20.615,5.1575e+07
21.142,5.1609e+07
21.668,5.1617e+07
22.195,5.1624e+07
25.81,5.1676e+07
29.425,5.1724e+07
33.04,5.1767e+07
37.64,5.1815e+07
38.529,5.1824e+07
39.417,5.1832e+07
39.79,5.1836e+07
39.909,5.1837e+07
40.028,5.1749e+07
40.147,5.1648e+07
40.492,5.1351e+07
40.838,5.1056e+07
41.183,5.0765e+07
43.197,4.9162e+07
45.212,4.7662e+07
46,4.7095e+07
