0,0
7.5426e-05,18.931
0.00015085,37.863
0.00022628,56.794
0.00098053,246.1
0.0017348,435.41
0.0024891,624.71
0.010032,2517.3
0.017574,4409.4
0.025117,6300.9
0.10054,25190
0.17597,44030
0.25139,62821
0.32682,81562
1.0811,2.663e+05
1.8353,4.4623e+05
2.5896,6.2148e+05
3.3439,7.9217e+05
7.2669,1.6107e+06
11.19,2.324e+06
15.113,2.9459e+06
19.036,3.488e+06
19.562,3.5553e+06
20.089,3.5886e+06
20.615,3.5989e+06
21.142,3.6012e+06
21.668,3.6018e+06
22.195,3.6023e+06
25.81,3.6059e+06
29.425,3.6093e+06
33.04,3.6123e+06
37.64,3.6156e+06
38.529,3.6163e+06
39.417,3.6168e+06
39.79,3.6171e+06
39.909,3.6172e+06
40.028,3.611e+06
40.147,3.6039e+06
40.492,3.5832e+06
40.838,3.5627e+06
41.183,3.5424e+06
43.197,3.4305e+06
45.212,3.3259e+06
46,3.2863e+06
