0,0
7.5426e-05,13.009
0.00015085,26.017
0.00022628,39.026
0.00098053,169.11
0.0017348,299.19
0.0024891,429.26
0.010032,1729.7
0.017574,3029.9
0.025117,4329.7
0.10054,17309
0.17597,30255
0.25139,43167
0.32682,56045
1.0811,1.8299e+05
1.8353,3.0663e+05
2.5896,4.2705e+05
3.3439,5.4433e+05
7.2669,1.1068e+06
11.19,1.5969e+06
15.113,2.0242e+06
19.036,2.3968e+06
19.562,2.443e+06
20.089,2.4659e+06
20.615,2.4729e+06
21.142,2.4746e+06
21.668,2.475e+06
22.195,2.4753e+06
25.81,2.4778e+06
29.425,2.4801e+06
33.04,2.4822e+06
37.64,2.4845e+06
38.529,2.4849e+06
39.417,2.4853e+06
39.79,2.4855e+06
39.909,2.4855e+06
40.028,2.4813e+06
40.147,2.4764e+06
40.492,2.4622e+06
40.838,2.4481e+06
41.183,2.4341e+06
43.197,2.3573e+06
45.212,2.2853e+06
46,2.2581e+06
