0,0
3.865e-05,0.11151
7.73e-05,0.22301
0.00011595,0.33452
0.00050245,1.4496
0.00088895,2.5646
0.0012754,3.6796
0.0051404,14.828
0.0090054,25.976
0.01287,37.121
0.05152,148.49
0.09017,259.7
0.12882,370.75
0.16747,481.63
0.55397,1581.7
0.94047,2665.9
1.327,3734.4
1.7135,4787.4
4.171,11136
6.6286,16924
9.0861,22200
11.544,27011
14.001,31398
18.601,38597
19.9,40414
20.362,40750
20.75,40800
21.138,40775
21.527,40750
21.915,40739
22.304,40736
23.2,40722
24.096,40709
24.992,40695
25.888,40681
30.488,40618
35.088,40565
39.688,40519
39.911,40517
40.096,40408
40.281,40284
40.466,40158
41.747,39316
43.028,38510
44.308,37739
46,36763
