0,0
3.865e-05,3.6697
7.73e-05,7.3393
0.00011595,11.009
0.00050245,47.705
0.00088895,84.4
0.0012754,121.1
0.0051404,488
0.0090054,854.85
0.01287,1221.6
0.05152,4886.8
0.09017,8546.7
0.12882,12201
0.16747,15850
0.55397,52053
0.94047,87733
1.327,1.229e+05
1.7135,1.5755e+05
4.171,3.6649e+05
6.6286,5.5696e+05
9.0861,7.306e+05
11.544,8.8893e+05
14.001,1.0333e+06
18.601,1.2702e+06
19.9,1.33e+06
20.362,1.3411e+06
20.75,1.3427e+06
21.138,1.3419e+06
21.527,1.3411e+06
21.915,1.3407e+06
22.304,1.3406e+06
23.2,1.3402e+06
24.096,1.3397e+06
24.992,1.3393e+06
25.888,1.3388e+06
30.488,1.3367e+06
35.088,1.335e+06
39.688,1.3335e+06
39.911,1.3334e+06
40.096,1.3298e+06
40.281,1.3257e+06
40.466,1.3216e+06
41.747,1.2939e+06
43.028,1.2674e+06
44.308,1.242e+06
46,1.2099e+06
