0,0
3.865e-05,0.70485
7.73e-05,1.4097
0.00011595,2.1145
0.00050245,9.1629
0.00088895,16.211
0.0012754,23.259
0.0051404,93.732
0.0090054,164.19
0.01287,234.65
0.05152,938.63
0.09017,1641.6
0.12882,2343.5
0.16747,3044.5
0.55397,9998.1
0.94047,16851
1.327,23606
1.7135,30262
4.171,70393
6.6286,1.0698e+05
9.0861,1.4033e+05
11.544,1.7074e+05
14.001,1.9847e+05
18.601,2.4398e+05
19.9,2.5547e+05
20.362,2.5759e+05
20.75,2.579e+05
21.138,2.5774e+05
21.527,2.5758e+05
21.915,2.5752e+05
22.304,2.5749e+05
23.2,2.5741e+05
24.096,2.5733e+05
24.992,2.5724e+05
25.888,2.5715e+05
30.488,2.5675e+05
35.088,2.5642e+05
39.688,2.5613e+05
39.911,2.5611e+05
40.096,2.5543e+05
40.281,2.5464e+05
40.466,2.5384e+05
41.747,2.4852e+05
43.028,2.4343e+05
44.308,2.3856e+05
46,2.3238e+05
