0,0
3.865e-05,280.02
7.73e-05,560.03
0.00011595,840.05
0.00050245,3640.2
0.00088895,6440.3
0.0012754,9240.3
0.0051404,37237
0.0090054,65230
0.01287,93219
0.05152,3.7289e+05
0.09017,6.5216e+05
0.12882,9.3103e+05
0.16747,1.2095e+06
0.55397,3.972e+06
0.94047,6.6946e+06
1.327,9.3778e+06
1.7135,1.2022e+07
4.171,2.7965e+07
6.6286,4.2499e+07
9.0861,5.575e+07
11.544,6.7831e+07
14.001,7.8847e+07
18.601,9.6926e+07
19.9,1.0149e+08
20.362,1.0233e+08
20.75,1.0246e+08
21.138,1.0239e+08
21.527,1.0233e+08
21.915,1.0231e+08
22.304,1.023e+08
23.2,1.0226e+08
24.096,1.0223e+08
24.992,1.0219e+08
25.888,1.0216e+08
30.488,1.02e+08
35.088,1.0187e+08
39.688,1.0175e+08
39.911,1.0175e+08
40.096,1.0147e+08
40.281,1.0116e+08
40.466,1.0085e+08
41.747,9.8731e+07
43.028,9.6708e+07
44.308,9.4772e+07
46,9.2319e+07
