0,0
3.865e-05,66.733
7.73e-05,133.47
0.00011595,200.2
0.00050245,867.52
0.00088895,1534.8
0.0012754,2202.1
0.0051404,8874.3
0.0090054,15546
0.01287,22216
0.05152,88867
0.09017,1.5542e+05
0.12882,2.2188e+05
0.16747,2.8824e+05
0.55397,9.466e+05
0.94047,1.5954e+06
1.327,2.2349e+06
1.7135,2.8651e+06
4.171,6.6647e+06
6.6286,1.0128e+07
9.0861,1.3286e+07
11.544,1.6165e+07
14.001,1.8791e+07
18.601,2.3099e+07
19.9,2.4187e+07
20.362,2.4388e+07
20.75,2.4418e+07
21.138,2.4402e+07
21.527,2.4387e+07
21.915,2.4381e+07
22.304,2.4379e+07
23.2,2.4371e+07
24.096,2.4363e+07
24.992,2.4355e+07
25.888,2.4346e+07
30.488,2.4309e+07
35.088,2.4277e+07
39.688,2.4249e+07
39.911,2.4248e+07
40.096,2.4183e+07
40.281,2.4109e+07
40.466,2.4033e+07
41.747,2.3529e+07
43.028,2.3047e+07
44.308,2.2586e+07
46,2.2001e+07
