0,0
3.865e-05,260.91
7.73e-05,521.82
0.00011595,782.73
0.00050245,3391.8
0.00088895,6000.8
0.0012754,8609.8
0.0051404,34696
0.0090054,60779
0.01287,86858
0.05152,3.4745e+05
0.09017,6.0766e+05
0.12882,8.675e+05
0.16747,1.127e+06
0.55397,3.7009e+06
0.94047,6.2378e+06
1.327,8.7379e+06
1.7135,1.1202e+07
4.171,2.6057e+07
6.6286,3.9599e+07
9.0861,5.1945e+07
11.544,6.3203e+07
14.001,7.3467e+07
18.601,9.0312e+07
19.9,9.4564e+07
20.362,9.535e+07
20.75,9.5466e+07
21.138,9.5407e+07
21.527,9.5349e+07
21.915,9.5325e+07
22.304,9.5316e+07
23.2,9.5285e+07
24.096,9.5253e+07
24.992,9.5221e+07
25.888,9.5188e+07
30.488,9.5041e+07
35.088,9.4917e+07
39.688,9.4809e+07
39.911,9.4804e+07
40.096,9.455e+07
40.281,9.4259e+07
40.466,9.3965e+07
41.747,9.1994e+07
43.028,9.0109e+07
44.308,8.8305e+07
46,8.602e+07
