0,0
3.865e-05,0.27434
7.73e-05,0.54868
0.00011595,0.82302
0.00050245,3.5664
0.00088895,6.3097
0.0012754,9.053
0.0051404,36.482
0.0090054,63.908
0.01287,91.33
0.05152,365.33
0.09017,638.94
0.12882,912.15
0.16747,1185
0.55397,3891.5
0.94047,6558.9
1.327,9187.7
1.7135,11779
4.171,27399
6.6286,41638
9.0861,54619
11.544,66456
14.001,77249
18.601,94961
19.9,99432
20.362,1.0026e+05
20.75,1.0038e+05
21.138,1.0032e+05
21.527,1.0026e+05
21.915,1.0023e+05
22.304,1.0022e+05
23.2,1.0019e+05
24.096,1.0016e+05
24.992,1.0012e+05
25.888,1.0009e+05
30.488,99934
35.088,99803
39.688,99689
39.911,99684
40.096,99417
40.281,99112
40.466,98802
41.747,96730
43.028,94747
44.308,92851
46,90448
