0,0
3.865e-05,139.38
7.73e-05,278.75
0.00011595,418.12
0.00050245,1811.9
0.00088895,3205.6
0.0012754,4599.3
0.0051404,18534
0.0090054,32468
0.01287,46399
0.05152,1.856e+05
0.09017,3.2461e+05
0.12882,4.6341e+05
0.16747,6.0201e+05
0.55397,1.977e+06
0.94047,3.3321e+06
1.327,4.6677e+06
1.7135,5.984e+06
4.171,1.3919e+07
6.6286,2.1153e+07
9.0861,2.7749e+07
11.544,3.3762e+07
14.001,3.9245e+07
18.601,4.8244e+07
19.9,5.0515e+07
20.362,5.0935e+07
20.75,5.0997e+07
21.138,5.0965e+07
21.527,5.0934e+07
21.915,5.0921e+07
22.304,5.0917e+07
23.2,5.09e+07
24.096,5.0883e+07
24.992,5.0866e+07
25.888,5.0848e+07
30.488,5.077e+07
35.088,5.0703e+07
39.688,5.0646e+07
39.911,5.0643e+07
40.096,5.0508e+07
40.281,5.0352e+07
40.466,5.0195e+07
41.747,4.9142e+07
43.028,4.8135e+07
44.308,4.7171e+07
46,4.5951e+07
