0,0
3.865e-05,45.293
7.73e-05,90.587
0.00011595,135.88
0.00050245,588.81
0.00088895,1041.7
0.0012754,1494.6
0.0051404,6023.2
0.0090054,10551
0.01287,15078
0.05152,60316
0.09017,1.0549e+05
0.12882,1.506e+05
0.16747,1.9564e+05
0.55397,6.4248e+05
0.94047,1.0829e+06
1.327,1.5169e+06
1.7135,1.9446e+06
4.171,4.5235e+06
6.6286,6.8743e+06
9.0861,9.0176e+06
11.544,1.0972e+07
14.001,1.2754e+07
18.601,1.5678e+07
19.9,1.6416e+07
20.362,1.6553e+07
20.75,1.6573e+07
21.138,1.6562e+07
21.527,1.6552e+07
21.915,1.6548e+07
22.304,1.6547e+07
23.2,1.6541e+07
24.096,1.6536e+07
24.992,1.653e+07
25.888,1.6524e+07
30.488,1.6499e+07
35.088,1.6477e+07
39.688,1.6459e+07
39.911,1.6458e+07
40.096,1.6414e+07
40.281,1.6363e+07
40.466,1.6312e+07
41.747,1.597e+07
43.028,1.5643e+07
44.308,1.533e+07
46,1.4933e+07
