0,0
3.865e-05,63.095
7.73e-05,126.19
0.00011595,189.28
0.00050245,820.23
0.00088895,1451.2
0.0012754,2082.1
0.0051404,8390.5
0.0090054,14698
0.01287,21005
0.05152,84022
0.09017,1.4695e+05
0.12882,2.0978e+05
0.16747,2.7253e+05
0.55397,8.9499e+05
0.94047,1.5085e+06
1.327,2.1131e+06
1.7135,2.7089e+06
4.171,6.3013e+06
6.6286,9.5761e+06
9.0861,1.2562e+07
11.544,1.5284e+07
14.001,1.7766e+07
18.601,2.184e+07
19.9,2.2868e+07
20.362,2.3058e+07
20.75,2.3086e+07
21.138,2.3072e+07
21.527,2.3058e+07
21.915,2.3052e+07
22.304,2.305e+07
23.2,2.3042e+07
24.096,2.3035e+07
24.992,2.3027e+07
25.888,2.3019e+07
30.488,2.2983e+07
35.088,2.2953e+07
39.688,2.2927e+07
39.911,2.2926e+07
40.096,2.2865e+07
40.281,2.2794e+07
40.466,2.2723e+07
41.747,2.2247e+07
43.028,2.1791e+07
44.308,2.1354e+07
46,2.0802e+07
