0,0
3.865e-05,6.3174
7.73e-05,12.635
0.00011595,18.952
0.00050245,82.125
0.00088895,145.3
0.0012754,208.47
0.0051404,840.1
0.0090054,1471.6
0.01287,2103.1
0.05152,8412.7
0.09017,14713
0.12882,21005
0.16747,27287
0.55397,89611
0.94047,1.5103e+05
1.327,2.1157e+05
1.7135,2.7123e+05
4.171,6.3092e+05
6.6286,9.5881e+05
9.0861,1.2577e+06
11.544,1.5303e+06
14.001,1.7788e+06
18.601,2.1867e+06
19.9,2.2897e+06
20.362,2.3087e+06
20.75,2.3115e+06
21.138,2.3101e+06
21.527,2.3087e+06
21.915,2.3081e+06
22.304,2.3079e+06
23.2,2.3071e+06
24.096,2.3064e+06
24.992,2.3056e+06
25.888,2.3048e+06
30.488,2.3012e+06
35.088,2.2982e+06
39.688,2.2956e+06
39.911,2.2955e+06
40.096,2.2893e+06
40.281,2.2823e+06
40.466,2.2752e+06
41.747,2.2274e+06
43.028,2.1818e+06
44.308,2.1381e+06
46,2.0828e+06
