0,0
3.865e-05,60.333
7.73e-05,120.66
0.00011595,181
0.00050245,784.31
0.00088895,1387.6
0.0012754,1990.9
0.0051404,8023.1
0.0090054,14055
0.01287,20085
0.05152,80343
0.09017,1.4051e+05
0.12882,2.006e+05
0.16747,2.606e+05
0.55397,8.558e+05
0.94047,1.4424e+06
1.327,2.0205e+06
1.7135,2.5903e+06
4.171,6.0254e+06
6.6286,9.1569e+06
9.0861,1.2012e+07
11.544,1.4615e+07
14.001,1.6988e+07
18.601,2.0884e+07
19.9,2.1867e+07
20.362,2.2049e+07
20.75,2.2076e+07
21.138,2.2062e+07
21.527,2.2048e+07
21.915,2.2043e+07
22.304,2.2041e+07
23.2,2.2034e+07
24.096,2.2026e+07
24.992,2.2019e+07
25.888,2.2011e+07
30.488,2.1977e+07
35.088,2.1948e+07
39.688,2.1923e+07
39.911,2.1922e+07
40.096,2.1864e+07
40.281,2.1796e+07
40.466,2.1728e+07
41.747,2.1273e+07
43.028,2.0837e+07
44.308,2.042e+07
46,1.9891e+07
