0,0
3.865e-05,51.475
7.73e-05,102.95
0.00011595,154.42
0.00050245,669.16
0.00088895,1183.9
0.0012754,1698.6
0.0051404,6845.2
0.0090054,11991
0.01287,17136
0.05152,68548
0.09017,1.1988e+05
0.12882,1.7115e+05
0.16747,2.2234e+05
0.55397,7.3016e+05
0.94047,1.2306e+06
1.327,1.7239e+06
1.7135,2.21e+06
4.171,5.1408e+06
6.6286,7.8125e+06
9.0861,1.0248e+07
11.544,1.2469e+07
14.001,1.4494e+07
18.601,1.7818e+07
19.9,1.8656e+07
20.362,1.8811e+07
20.75,1.8834e+07
21.138,1.8823e+07
21.527,1.8811e+07
21.915,1.8807e+07
22.304,1.8805e+07
23.2,1.8799e+07
24.096,1.8792e+07
24.992,1.8786e+07
25.888,1.878e+07
30.488,1.8751e+07
35.088,1.8726e+07
39.688,1.8705e+07
39.911,1.8704e+07
40.096,1.8654e+07
40.281,1.8596e+07
40.466,1.8538e+07
41.747,1.8149e+07
43.028,1.7777e+07
44.308,1.7422e+07
46,1.6971e+07
