0,0
1.9586e-10,0.0027516
3.9172e-10,0.0055033
5.8758e-10,0.0082549
2.5462e-09,0.035771
4.5048e-09,0.063288
6.4634e-09,0.090804
2.6049e-08,0.36597
4.5635e-08,0.64113
6.5221e-08,0.91629
2.6108e-07,3.6679
4.5694e-07,6.4196
6.528e-07,9.1712
2.6114e-06,36.688
4.57e-06,64.204
6.5286e-06,91.72
2.2455e-05,315.48
3.8382e-05,539.23
5.4309e-05,762.99
0.00012921,1815.3
0.00020412,2867.6
0.00027902,3919.9
0.00035392,4972.2
0.00073096,10269
0.001108,15566
0.001485,20863
0.0018621,26160
0.0032649,45866
0.0046677,65571
0.0060705,85275
0.0074733,1.0498e+05
0.011787,1.6557e+05
0.016102,2.2615e+05
0.020416,2.8672e+05
0.02473,3.4728e+05
0.035976,5.0512e+05
0.047223,6.629e+05
0.05847,8.2062e+05
0.069716,9.7828e+05
0.095373,1.3377e+06
0.12103,1.6968e+06
0.14669,2.0557e+06
0.17234,2.4141e+06
0.22715,3.1789e+06
0.28195,3.9422e+06
0.33675,4.704e+06
0.39156,5.4645e+06
0.44636,6.2235e+06
0.58793,8.1776e+06
0.72949,1.0122e+07
0.87105,1.2058e+07
1.0126,1.3984e+07
1.1542,1.5901e+07
1.4659,2.0089e+07
1.7777,2.4234e+07
2.0894,2.8334e+07
2.4012,3.2392e+07
2.7129,3.6406e+07
3.37,4.4729e+07
4.0272,5.2868e+07
4.6843,6.0827e+07
5.3414,6.861e+07
5.9985,7.622e+07
7.3269,9.1095e+07
8.6554,1.0531e+08
9.9838,1.189e+08
11.312,1.3189e+08
12.641,1.443e+08
15.161,1.6635e+08
17.681,1.866e+08
19.153,1.9764e+08
19.644,2.0121e+08
20.136,2.0299e+08
20.627,2.0355e+08
21.119,2.0368e+08
21.61,2.0371e+08
22.102,2.0374e+08
24.736,2.0393e+08
27.371,2.0412e+08
30.006,2.043e+08
34.606,2.0457e+08
39.206,2.0481e+08
39.702,2.0484e+08
40.198,2.0382e+08
40.694,2.0231e+08
41.191,2.0067e+08
42.036,1.9792e+08
42.881,1.9526e+08
43.726,1.9267e+08
46,1.8601e+08
