0,0
1.9586e-10,0.00142
3.9172e-10,0.00284
5.8758e-10,0.0042601
2.5462e-09,0.01846
4.5048e-09,0.03266
6.4634e-09,0.046861
2.6049e-08,0.18886
4.5635e-08,0.33086
6.5221e-08,0.47287
2.6108e-07,1.8929
4.5694e-07,3.3129
6.528e-07,4.7329
2.6114e-06,18.933
4.57e-06,33.133
6.5286e-06,47.334
2.2455e-05,162.81
3.8382e-05,278.28
5.4309e-05,393.75
0.00012921,936.81
0.00020412,1479.9
0.00027902,2022.9
0.00035392,2566
0.00073096,5299.5
0.001108,8033.1
0.001485,10767
0.0018621,13500
0.0032649,23670
0.0046677,33839
0.0060705,44008
0.0074733,54176
0.011787,85444
0.016102,1.1671e+05
0.020416,1.4797e+05
0.02473,1.7922e+05
0.035976,2.6068e+05
0.047223,3.421e+05
0.05847,4.2349e+05
0.069716,5.0486e+05
0.095373,6.9035e+05
0.12103,8.7568e+05
0.14669,1.0608e+06
0.17234,1.2459e+06
0.22715,1.6405e+06
0.28195,2.0344e+06
0.33675,2.4276e+06
0.39156,2.82e+06
0.44636,3.2117e+06
0.58793,4.2202e+06
0.72949,5.2238e+06
0.87105,6.2225e+06
1.0126,7.2165e+06
1.1542,8.2057e+06
1.4659,1.0367e+07
1.7777,1.2506e+07
2.0894,1.4622e+07
2.4012,1.6716e+07
2.7129,1.8788e+07
3.37,2.3083e+07
4.0272,2.7283e+07
4.6843,3.1391e+07
5.3414,3.5407e+07
5.9985,3.9335e+07
7.3269,4.7011e+07
8.6554,5.4348e+07
9.9838,6.136e+07
11.312,6.8062e+07
12.641,7.4468e+07
15.161,8.585e+07
17.681,9.6296e+07
19.153,1.0199e+08
19.644,1.0384e+08
20.136,1.0475e+08
20.627,1.0504e+08
21.119,1.0511e+08
21.61,1.0513e+08
22.102,1.0514e+08
24.736,1.0524e+08
27.371,1.0534e+08
30.006,1.0543e+08
34.606,1.0557e+08
39.206,1.057e+08
39.702,1.0571e+08
40.198,1.0519e+08
40.694,1.0441e+08
41.191,1.0356e+08
42.036,1.0214e+08
42.881,1.0077e+08
43.726,9.9428e+07
46,9.5993e+07
