0,0
1.9586e-10,2.738e-05
3.9172e-10,5.4761e-05
5.8758e-10,8.2141e-05
2.5462e-09,0.00035594
4.5048e-09,0.00062975
6.4634e-09,0.00090355
2.6049e-08,0.0036416
4.5635e-08,0.0063796
6.5221e-08,0.0091176
2.6108e-07,0.036498
4.5694e-07,0.063878
6.528e-07,0.091259
2.6114e-06,0.36506
4.57e-06,0.63886
6.5286e-06,0.91267
2.2455e-05,3.1392
3.8382e-05,5.3657
5.4309e-05,7.5922
0.00012921,18.063
0.00020412,28.534
0.00027902,39.005
0.00035392,49.476
0.00073096,102.18
0.001108,154.89
0.001485,207.6
0.0018621,260.3
0.0032649,456.39
0.0046677,652.47
0.0060705,848.54
0.0074733,1044.6
0.011787,1647.5
0.016102,2250.3
0.020416,2853
0.02473,3455.7
0.035976,5026.2
0.047223,6596.2
0.05847,8165.6
0.069716,9734.4
0.095373,13311
0.12103,16885
0.14669,20455
0.17234,24022
0.22715,31631
0.28195,39227
0.33675,46808
0.39156,54374
0.44636,61927
0.58793,81372
0.72949,1.0072e+05
0.87105,1.1998e+05
1.0126,1.3915e+05
1.1542,1.5822e+05
1.4659,1.999e+05
1.7777,2.4114e+05
2.0894,2.8194e+05
2.4012,3.2231e+05
2.7129,3.6226e+05
3.37,4.4508e+05
4.0272,5.2607e+05
4.6843,6.0526e+05
5.3414,6.8271e+05
5.9985,7.5843e+05
7.3269,9.0645e+05
8.6554,1.0479e+06
9.9838,1.1831e+06
11.312,1.3123e+06
12.641,1.4359e+06
15.161,1.6553e+06
17.681,1.8567e+06
19.153,1.9666e+06
19.644,2.0021e+06
20.136,2.0198e+06
20.627,2.0254e+06
21.119,2.0267e+06
21.61,2.027e+06
22.102,2.0273e+06
24.736,2.0293e+06
27.371,2.0311e+06
30.006,2.0329e+06
34.606,2.0356e+06
39.206,2.038e+06
39.702,2.0382e+06
40.198,2.0282e+06
40.694,2.0131e+06
41.191,1.9967e+06
42.036,1.9695e+06
42.881,1.9429e+06
43.726,1.9171e+06
46,1.8509e+06
