0,0
1.9586e-10,0.00014112
3.9172e-10,0.00028225
5.8758e-10,0.00042337
2.5462e-09,0.0018346
4.5048e-09,0.0032459
6.4634e-09,0.0046571
2.6049e-08,0.01877
4.5635e-08,0.032882
6.5221e-08,0.046995
2.6108e-07,0.18812
4.5694e-07,0.32924
6.528e-07,0.47037
2.6114e-06,1.8816
4.57e-06,3.2929
6.5286e-06,4.7041
2.2455e-05,16.18
3.8382e-05,27.656
5.4309e-05,39.132
0.00012921,93.102
0.00020412,147.07
0.00027902,201.04
0.00035392,255.01
0.00073096,526.68
0.001108,798.35
0.001485,1070
0.0018621,1341.7
0.0032649,2352.3
0.0046677,3363
0.0060705,4373.6
0.0074733,5384.1
0.011787,8491.6
0.016102,11599
0.020416,14705
0.02473,17811
0.035976,25907
0.047223,33999
0.05847,42088
0.069716,50174
0.095373,68608
0.12103,87027
0.14669,1.0543e+05
0.17234,1.2382e+05
0.22715,1.6304e+05
0.28195,2.0218e+05
0.33675,2.4126e+05
0.39156,2.8026e+05
0.44636,3.1919e+05
0.58793,4.1941e+05
0.72949,5.1915e+05
0.87105,6.1841e+05
1.0126,7.1719e+05
1.1542,8.155e+05
1.4659,1.0303e+06
1.7777,1.2429e+06
2.0894,1.4532e+06
2.4012,1.6613e+06
2.7129,1.8672e+06
3.37,2.2941e+06
4.0272,2.7115e+06
4.6843,3.1197e+06
5.3414,3.5188e+06
5.9985,3.9092e+06
7.3269,4.6721e+06
8.6554,5.4012e+06
9.9838,6.0981e+06
11.312,6.7642e+06
12.641,7.4008e+06
15.161,8.532e+06
17.681,9.5701e+06
19.153,1.0136e+07
19.644,1.0319e+07
20.136,1.0411e+07
20.627,1.044e+07
21.119,1.0446e+07
21.61,1.0448e+07
22.102,1.0449e+07
24.736,1.0459e+07
27.371,1.0469e+07
30.006,1.0478e+07
34.606,1.0492e+07
39.206,1.0504e+07
39.702,1.0506e+07
40.198,1.0454e+07
40.694,1.0376e+07
41.191,1.0292e+07
42.036,1.0151e+07
42.881,1.0014e+07
43.726,9.8814e+06
46,9.54e+06
