0,0
1.9586e-10,0.00031256
3.9172e-10,0.00062512
5.8758e-10,0.00093768
2.5462e-09,0.0040633
4.5048e-09,0.0071889
6.4634e-09,0.010315
2.6049e-08,0.041571
4.5635e-08,0.072827
6.5221e-08,0.10408
2.6108e-07,0.41664
4.5694e-07,0.72921
6.528e-07,1.0418
2.6114e-06,4.1674
4.57e-06,7.293
6.5286e-06,10.419
2.2455e-05,35.835
3.8382e-05,61.252
5.4309e-05,86.669
0.00012921,206.2
0.00020412,325.73
0.00027902,445.27
0.00035392,564.8
0.00073096,1166.5
0.001108,1768.2
0.001485,2369.8
0.0018621,2971.5
0.0032649,5210
0.0046677,7448.3
0.0060705,9686.5
0.0074733,11925
0.011787,18807
0.016102,25688
0.020416,32569
0.02473,39448
0.035976,57377
0.047223,75300
0.05847,93215
0.069716,1.1112e+05
0.095373,1.5195e+05
0.12103,1.9275e+05
0.14669,2.335e+05
0.17234,2.7423e+05
0.22715,3.6109e+05
0.28195,4.4779e+05
0.33675,5.3434e+05
0.39156,6.2072e+05
0.44636,7.0693e+05
0.58793,9.289e+05
0.72949,1.1498e+06
0.87105,1.3696e+06
1.0126,1.5884e+06
1.1542,1.8062e+06
1.4659,2.282e+06
1.7777,2.7527e+06
2.0894,3.2185e+06
2.4012,3.6794e+06
2.7129,4.1354e+06
3.37,5.0809e+06
4.0272,6.0054e+06
4.6843,6.9094e+06
5.3414,7.7935e+06
5.9985,8.6579e+06
7.3269,1.0348e+07
8.6554,1.1963e+07
9.9838,1.3506e+07
11.312,1.4981e+07
12.641,1.6391e+07
15.161,1.8896e+07
17.681,2.1196e+07
19.153,2.245e+07
19.644,2.2855e+07
20.136,2.3058e+07
20.627,2.3121e+07
21.119,2.3136e+07
21.61,2.314e+07
22.102,2.3143e+07
24.736,2.3165e+07
27.371,2.3187e+07
30.006,2.3207e+07
34.606,2.3238e+07
39.206,2.3265e+07
39.702,2.3268e+07
40.198,2.3153e+07
40.694,2.2981e+07
41.191,2.2794e+07
42.036,2.2482e+07
42.881,2.218e+07
43.726,2.1885e+07
46,2.1129e+07
