0,0
1.9586e-10,3.5882e-05
3.9172e-10,7.1763e-05
5.8758e-10,0.00010764
2.5462e-09,0.00046646
4.5048e-09,0.00082528
6.4634e-09,0.0011841
2.6049e-08,0.0047723
4.5635e-08,0.0083604
6.5221e-08,0.011949
2.6108e-07,0.04783
4.5694e-07,0.083712
6.528e-07,0.11959
2.6114e-06,0.47841
4.57e-06,0.83723
6.5286e-06,1.196
2.2455e-05,4.1138
3.8382e-05,7.0317
5.4309e-05,9.9495
0.00012921,23.672
0.00020412,37.394
0.00027902,51.116
0.00035392,64.838
0.00073096,133.91
0.001108,202.98
0.001485,272.05
0.0018621,341.12
0.0032649,598.1
0.0046677,855.05
0.0060705,1112
0.0074733,1368.9
0.011787,2159
0.016102,2949
0.020416,3738.9
0.02473,4528.6
0.035976,6586.9
0.047223,8644.3
0.05847,10701
0.069716,12757
0.095373,17444
0.12103,22127
0.14669,26806
0.17234,31481
0.22715,41453
0.28195,51406
0.33675,61341
0.39156,71257
0.44636,81155
0.58793,1.0664e+05
0.72949,1.32e+05
0.87105,1.5723e+05
1.0126,1.8235e+05
1.1542,2.0734e+05
1.4659,2.6197e+05
1.7777,3.1601e+05
2.0894,3.6948e+05
2.4012,4.2239e+05
2.7129,4.7474e+05
3.37,5.8328e+05
4.0272,6.8941e+05
4.6843,7.9319e+05
5.3414,8.9468e+05
5.9985,9.9392e+05
7.3269,1.1879e+06
8.6554,1.3733e+06
9.9838,1.5505e+06
11.312,1.7198e+06
12.641,1.8817e+06
15.161,2.1693e+06
17.681,2.4332e+06
19.153,2.5772e+06
19.644,2.6237e+06
20.136,2.647e+06
20.627,2.6543e+06
21.119,2.656e+06
21.61,2.6564e+06
22.102,2.6568e+06
24.736,2.6593e+06
27.371,2.6618e+06
30.006,2.6641e+06
34.606,2.6677e+06
39.206,2.6708e+06
39.702,2.6711e+06
40.198,2.6579e+06
40.694,2.6382e+06
41.191,2.6167e+06
42.036,2.581e+06
42.881,2.5462e+06
43.726,2.5124e+06
46,2.4256e+06
