0,0
1.9586e-10,0.00043264
3.9172e-10,0.00086528
5.8758e-10,0.0012979
2.5462e-09,0.0056243
4.5048e-09,0.0099508
6.4634e-09,0.014277
2.6049e-08,0.057541
4.5635e-08,0.10081
6.5221e-08,0.14407
2.6108e-07,0.57671
4.5694e-07,1.0094
6.528e-07,1.442
2.6114e-06,5.7684
4.57e-06,10.095
6.5286e-06,14.421
2.2455e-05,49.603
3.8382e-05,84.784
5.4309e-05,119.97
0.00012921,285.42
0.00020412,450.88
0.00027902,616.33
0.00035392,781.78
0.00073096,1614.6
0.001108,2447.5
0.001485,3280.3
0.0018621,4113.1
0.0032649,7211.5
0.0046677,10310
0.0060705,13408
0.0074733,16506
0.011787,26032
0.016102,35557
0.020416,45081
0.02473,54603
0.035976,79421
0.047223,1.0423e+05
0.05847,1.2903e+05
0.069716,1.5382e+05
0.095373,2.1033e+05
0.12103,2.668e+05
0.14669,3.2321e+05
0.17234,3.7958e+05
0.22715,4.9982e+05
0.28195,6.1983e+05
0.33675,7.3962e+05
0.39156,8.5918e+05
0.44636,9.7852e+05
0.58793,1.2858e+06
0.72949,1.5915e+06
0.87105,1.8958e+06
1.0126,2.1987e+06
1.1542,2.5e+06
1.4659,3.1586e+06
1.7777,3.8103e+06
2.0894,4.455e+06
2.4012,5.093e+06
2.7129,5.7242e+06
3.37,7.0328e+06
4.0272,8.3125e+06
4.6843,9.5639e+06
5.3414,1.0788e+07
5.9985,1.1984e+07
7.3269,1.4323e+07
8.6554,1.6558e+07
9.9838,1.8695e+07
11.312,2.0737e+07
12.641,2.2688e+07
15.161,2.6156e+07
17.681,2.9339e+07
19.153,3.1075e+07
19.644,3.1636e+07
20.136,3.1916e+07
20.627,3.2004e+07
21.119,3.2024e+07
21.61,3.2029e+07
22.102,3.2034e+07
24.736,3.2065e+07
27.371,3.2095e+07
30.006,3.2122e+07
34.606,3.2165e+07
39.206,3.2203e+07
39.702,3.2207e+07
40.198,3.2047e+07
40.694,3.1809e+07
41.191,3.1551e+07
42.036,3.112e+07
42.881,3.0701e+07
43.726,3.0293e+07
46,2.9246e+07
