0,0
1.9586e-10,0.00016453
3.9172e-10,0.00032906
5.8758e-10,0.00049359
2.5462e-09,0.0021389
4.5048e-09,0.0037842
6.4634e-09,0.0054295
2.6049e-08,0.021883
4.5635e-08,0.038336
6.5221e-08,0.054789
2.6108e-07,0.21932
4.5694e-07,0.38385
6.528e-07,0.54838
2.6114e-06,2.1937
4.57e-06,3.839
6.5286e-06,5.4843
2.2455e-05,18.864
3.8382e-05,32.243
5.4309e-05,45.622
0.00012921,108.54
0.00020412,171.46
0.00027902,234.39
0.00035392,297.31
0.00073096,614.03
0.001108,930.75
0.001485,1247.5
0.0018621,1564.2
0.0032649,2742.5
0.0046677,3920.7
0.0060705,5098.9
0.0074733,6277.1
0.011787,9899.9
0.016102,13522
0.020416,17144
0.02473,20765
0.035976,30203
0.047223,39637
0.05847,49068
0.069716,58495
0.095373,79987
0.12103,1.0146e+05
0.14669,1.2291e+05
0.17234,1.4435e+05
0.22715,1.9008e+05
0.28195,2.3572e+05
0.33675,2.8127e+05
0.39156,3.2674e+05
0.44636,3.7213e+05
0.58793,4.8897e+05
0.72949,6.0525e+05
0.87105,7.2097e+05
1.0126,8.3614e+05
1.1542,9.5075e+05
1.4659,1.2012e+06
1.7777,1.449e+06
2.0894,1.6942e+06
2.4012,1.9368e+06
2.7129,2.1769e+06
3.37,2.6745e+06
4.0272,3.1612e+06
4.6843,3.6371e+06
5.3414,4.1024e+06
5.9985,4.5575e+06
7.3269,5.4469e+06
8.6554,6.297e+06
9.9838,7.1095e+06
11.312,7.886e+06
12.641,8.6282e+06
15.161,9.947e+06
17.681,1.1157e+07
19.153,1.1818e+07
19.644,1.2031e+07
20.136,1.2137e+07
20.627,1.2171e+07
21.119,1.2179e+07
21.61,1.2181e+07
22.102,1.2182e+07
24.736,1.2194e+07
27.371,1.2205e+07
30.006,1.2216e+07
34.606,1.2232e+07
39.206,1.2247e+07
39.702,1.2248e+07
40.198,1.2187e+07
40.694,1.2097e+07
41.191,1.1999e+07
42.036,1.1835e+07
42.881,1.1675e+07
43.726,1.152e+07
46,1.1122e+07
