0,0
1.9586e-10,3.761e-05
3.9172e-10,7.522e-05
5.8758e-10,0.00011283
2.5462e-09,0.00048893
4.5048e-09,0.00086503
6.4634e-09,0.0012411
2.6049e-08,0.0050021
4.5635e-08,0.0087632
6.5221e-08,0.012524
2.6108e-07,0.050134
4.5694e-07,0.087744
6.528e-07,0.12535
2.6114e-06,0.50146
4.57e-06,0.87756
6.5286e-06,1.2537
2.2455e-05,4.312
3.8382e-05,7.3704
5.4309e-05,10.429
0.00012921,24.812
0.00020412,39.195
0.00027902,53.578
0.00035392,67.962
0.00073096,140.36
0.001108,212.76
0.001485,285.16
0.0018621,357.56
0.0032649,626.91
0.0046677,896.24
0.0060705,1165.6
0.0074733,1434.9
0.011787,2263
0.016102,3091.1
0.020416,3919
0.02473,4746.8
0.035976,6904.2
0.047223,9060.7
0.05847,11216
0.069716,13371
0.095373,18284
0.12103,23193
0.14669,28097
0.17234,32997
0.22715,43450
0.28195,53883
0.33675,64296
0.39156,74690
0.44636,85065
0.58793,1.1177e+05
0.72949,1.3835e+05
0.87105,1.6481e+05
1.0126,1.9113e+05
1.1542,2.1733e+05
1.4659,2.7458e+05
1.7777,3.3123e+05
2.0894,3.8728e+05
2.4012,4.4274e+05
2.7129,4.9761e+05
3.37,6.1137e+05
4.0272,7.2262e+05
4.6843,8.314e+05
5.3414,9.3778e+05
5.9985,1.0418e+06
7.3269,1.2451e+06
8.6554,1.4394e+06
9.9838,1.6252e+06
11.312,1.8027e+06
12.641,1.9723e+06
15.161,2.2738e+06
17.681,2.5504e+06
19.153,2.7014e+06
19.644,2.7501e+06
20.136,2.7745e+06
20.627,2.7822e+06
21.119,2.7839e+06
21.61,2.7844e+06
22.102,2.7847e+06
24.736,2.7874e+06
27.371,2.79e+06
30.006,2.7924e+06
34.606,2.7962e+06
39.206,2.7994e+06
39.702,2.7998e+06
40.198,2.7859e+06
40.694,2.7652e+06
41.191,2.7428e+06
42.036,2.7053e+06
42.881,2.6688e+06
43.726,2.6334e+06
46,2.5424e+06
