0,0
3.6596e-05,0.66594
7.3192e-05,1.3319
0.00010979,1.9978
0.00047575,8.6572
0.0008417,15.316
0.0012077,21.976
0.0048672,88.56
0.0085268,155.14
0.012186,221.7
0.048782,886.95
0.085378,1551.4
0.12197,2215
0.15857,2877.7
0.52453,9460.3
0.89049,15961
1.2564,22382
1.6224,28723
3.8734,66033
6.1243,1.0059e+05
8.3752,1.3259e+05
10.626,1.6223e+05
12.877,1.8969e+05
16.801,2.3279e+05
18.872,2.5332e+05
19.51,2.5936e+05
20.032,2.6182e+05
20.553,2.6261e+05
21.074,2.6281e+05
21.595,2.6287e+05
22.116,2.6293e+05
26.648,2.6348e+05
31.18,2.6397e+05
35.713,2.644e+05
37.696,2.6458e+05
39.679,2.6474e+05
40.235,2.6328e+05
40.791,2.611e+05
41.347,2.5873e+05
41.904,2.5637e+05
43.887,2.4851e+05
46,2.4069e+05
